"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933823e-15	2.439209387753075e+05	6.152371090374282e+04	3.413881145952501e-02	7.718834536663901e+04	7.617897396164719e+03	7.617897384717377e+03	3.153512416382957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207650479462379e-15	2.766379717892699e-15	2.439209387753075e+05	6.152371090374282e+04	3.413881145952501e-02	7.718834536663901e+04	7.617897396164719e+03	7.617897384717377e+03	5.827096600502735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.439209387753075e+05	6.152371090374281e+04	3.413881145952501e-02	7.718834536663903e+04	7.617897396164720e+03	7.617897384717375e+03	5.121088539425324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249542793784563e-15	-5.390271932507644e-16	2.439209387753075e+05	6.152371090374282e+04	3.413881145952501e-02	7.718834536663901e+04	7.617897396164719e+03	7.617897384717377e+03	2.240503626833164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.350044732231446e-16	2.499897770273195e-15	2.439209387753075e+05	6.152371090374276e+04	3.413881145952501e-02	7.718834536663904e+04	7.617897396164721e+03	7.617897384717370e+03	4.290046024588902e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.893081495538438e-16	4.817593435291290e-15	2.439209387753075e+05	6.152371090374287e+04	3.413881145952501e-02	7.718834536663900e+04	7.617897396164717e+03	7.617897384717384e+03	7.972503754325584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090374276e+04	3.413881145952501e-02	7.718834536663904e+04	7.617897396164721e+03	7.617897384717370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396871401423943e-15	2.216794037693956e-15	2.439209387753075e+05	6.152371090374276e+04	3.413881145952501e-02	7.718834536663904e+04	7.617897396164721e+03	7.617897384717370e+03	4.313896636532790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929499715451563e-16	-7.499845730360527e-16	2.439209387753075e+05	6.152371090374281e+04	3.413881145952501e-02	7.718834536663903e+04	7.617897396164720e+03	7.617897384717375e+03	2.048713850135053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.390982827583228e-17	1.131872628324106e-15	2.439209387753075e+05	6.152371090374282e+04	3.413881145952501e-02	7.718834536663901e+04	7.617897396164719e+03	7.617897384717377e+03	1.864353981662477e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437810713686342e-15	-2.399303477662987e-15	2.439209387753075e+05	6.152371090374281e+04	3.413881145952501e-02	7.718834536663903e+04	7.617897396164720e+03	7.617897384717375e+03	6.902177743782729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.552648462976045e-15	-6.958384871204474e-16	2.439209387753075e+05	6.152371090374293e+04	3.413881145952501e-02	7.718834536663900e+04	7.617897396164717e+03	7.617897384717387e+03	4.356035354046582e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.516409681954784e-15	1.249542793784563e-15	2.439209387753075e+05	6.152371090374282e+04	3.413881145952501e-02	7.718834536663901e+04	7.617897396164719e+03	7.617897384717377e+03	6.144080638710198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.742203265680230e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371090374281e+04	3.413881145952501e-02	7.718834536663903e+04	7.617897396164720e+03	7.617897384717375e+03	2.868367733657929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070692382813781e-15	-7.671121492776533e-16	2.439209387753075e+05	6.152371090374287e+04	3.413881145952501e-02	7.718834536663900e+04	7.617897396164717e+03	7.617897384717384e+03	2.168533434999019e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.049201901658614e-15	2.191091769808491e-15	2.439209387753075e+05	6.152371090374287e+04	3.413881145952501e-02	7.718834536663900e+04	7.617897396164717e+03	7.617897384717384e+03	6.181910258688839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.445956719943200e-16	-7.459132629233536e-16	2.439209387753075e+05	6.152371090374285e+04	3.413881145952501e-02	7.718834536663903e+04	7.617897396164720e+03	7.617897384717378e+03	1.735224858318184e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406826145791748e-15	-2.759511137803375e-15	2.439209387753075e+05	6.152371090374282e+04	3.413881145952501e-02	7.718834536663901e+04	7.617897396164719e+03	7.617897384717377e+03	6.028556989125998e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016349753830601e-15	7.121573171860034e-16	2.439209387753075e+05	6.152371090374281e+04	3.413881145952501e-02	7.718834536663903e+04	7.617897396164720e+03	7.617897384717375e+03	3.520697734931048e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.894443395430417e-16	-2.216794037693956e-15	2.439209387753075e+05	6.152371090374276e+04	3.413881145952501e-02	7.718834536663904e+04	7.617897396164721e+03	7.617897384717370e+03	3.822175443620669e-17	-inf	
