"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442458597011900e-15	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	2.374867375768776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250246656053320e-15	2.395305879569345e-15	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	5.410906182882583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.477301409778589e-16	2.439209387753075e+05	6.152371097980069e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013826e+03	5.725037578828901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530236670908192e-15	-6.126962640943654e-16	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	2.713829138077555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.309055109994507e-16	3.070757278086017e-15	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	5.282908955454410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.756213118322102e-16	5.211101476258427e-15	2.439209387753075e+05	6.152371097980071e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013827e+03	8.601829688780828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701065676855462e-15	2.269114825735387e-15	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	4.669084310793174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.663640684376360e-16	-7.038622733197711e-16	2.439209387753075e+05	6.152371097980069e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013826e+03	1.713157494838512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.423026111340889e-16	1.379135520562738e-15	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	2.305389898175737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.676971541486362e-15	-2.356413991990721e-15	2.439209387753075e+05	6.152371097980069e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013826e+03	7.190238692785952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334813906500794e-15	-8.880950125362985e-16	2.439209387753075e+05	6.152371097980071e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162192e+03	7.617897392013830e+03	5.681805371384004e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.510043219042384e-15	1.530236670908192e-15	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	6.304244125818482e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.868716945632644e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097980069e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013826e+03	3.076660167524120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.725094048172315e-16	-1.001891633768325e-15	2.439209387753075e+05	6.152371097980060e+04	3.413881145952501e-02	7.718834533621596e+04	7.617897393162197e+03	7.617897392013819e+03	2.187336907515085e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.360241034222315e-15	2.244963725122747e-15	2.439209387753075e+05	6.152371097980071e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013827e+03	6.653397703358188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.474151062163537e-16	-9.891475844392354e-16	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621599e+04	7.617897393162200e+03	7.617897392013813e+03	2.255035514638939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746370834453623e-15	-3.006622832808549e-15	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	6.704383202505605e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.527485776226980e-15	9.168796721272682e-16	2.439209387753075e+05	6.152371097980069e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013826e+03	4.426604204912857e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.161294855680428e-16	-2.269114825735387e-15	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	4.028870043056799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.565700345109055e-15	-8.302578728211553e-16	2.439209387753075e+05	6.152371097980054e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013812e+03	2.917778987864966e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.578406697847165e-16	-8.601866185621600e-16	2.439209387753075e+05	6.152371097980069e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013826e+03	1.478468332070788e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355138293487981e-15	2.082120041034203e-15	2.439209387753075e+05	6.152371097980054e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013812e+03	4.090116918257100e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.540521866952264e-16	6.079798153321185e-17	2.439209387753075e+05	6.152371097980071e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013827e+03	4.300827655335513e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855369191616772e-15	-1.516210832035996e-15	2.439209387753075e+05	6.152371097980071e+04	3.413881145952501e-02	7.718834533621592e+04	7.617897393162193e+03	7.617897392013827e+03	3.944943175902257e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052965626012195e-16	1.720835426926127e-15	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	2.853278272780989e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.613371693739394e-17	-5.342569859801498e-16	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	8.863154898220688e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.728852989091239e-15	2.439209387753075e+05	6.152371097980058e+04	3.413881145952501e-02	7.718834533621596e+04	7.617897393162197e+03	7.617897392013818e+03	4.492790261354326e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.739815610326508e-15	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	4.510839147872442e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212497444512942e-15	-9.168149046526197e-16	2.439209387753075e+05	6.152371097980058e+04	3.413881145952501e-02	7.718834533621596e+04	7.617897393162197e+03	7.617897392013818e+03	3.943020284349307e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344374176270046e-15	-4.186707277161312e-16	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	3.920849792199803e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.346940502524454e-15	2.439209387753075e+05	6.152371097980062e+04	3.413881145952501e-02	7.718834533621595e+04	7.617897393162195e+03	7.617897392013820e+03	5.510411061052383e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.900765747823764e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097980047e+04	3.413881145952501e-02	7.718834533621601e+04	7.617897393162201e+03	7.617897392013807e+03	3.129425394140553e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.219283511667077e-15	-5.899588965500743e-16	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	3.780733299721379e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.043472437032809e-15	2.439209387753075e+05	6.152371097980053e+04	3.413881145952501e-02	7.718834533621599e+04	7.617897393162199e+03	7.617897392013812e+03	5.010780492926047e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.016793925780795e-15	6.499855468670554e-16	2.439209387753075e+05	6.152371097980055e+04	3.413881145952501e-02	7.718834533621598e+04	7.617897393162199e+03	7.617897392013814e+03	5.080832868717989e-17	-inf	
EXT_ITER= 5240
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
