"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917214831337362e-15	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931363e+04	7.617897406297915e+03	7.617897360092670e+03	3.156507202903126e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329266467623900e-15	2.712113200686909e-15	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931363e+04	7.617897406297915e+03	7.617897360092670e+03	5.885984399119046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.439209387753075e+05	6.152371064705594e+04	3.413881145952501e-02	7.718834546931367e+04	7.617897406297920e+03	7.617897360092668e+03	4.836583617351573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368918972473054e-15	-4.965841071680313e-16	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931363e+04	7.617897406297915e+03	7.617897360092670e+03	2.397500574486659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.508384072314406e-16	2.733031578827659e-15	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931363e+04	7.617897406297916e+03	7.617897360092669e+03	4.666387854847483e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.708150906177962e-16	4.206109830799269e-15	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931364e+04	7.617897406297917e+03	7.617897360092671e+03	6.968198151847837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931363e+04	7.617897406297916e+03	7.617897360092669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500150038859266e-15	2.336565820059211e-15	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931363e+04	7.617897406297916e+03	7.617897360092669e+03	4.571544075357627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.933122823390893e-16	-8.236431925627053e-16	2.439209387753075e+05	6.152371064705594e+04	3.413881145952501e-02	7.718834546931367e+04	7.617897406297920e+03	7.617897360092668e+03	2.124470032638315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115419114385707e-15	2.439209387753075e+05	6.152371064705597e+04	3.413881145952501e-02	7.718834546931363e+04	7.617897406297915e+03	7.617897360092670e+03	1.836428767014253e-17	-inf	
