"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.532801737387976e-15	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610029e+04	7.617900048961292e+03	7.617890938148401e+03	2.523608104004201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539979240026851e-15	2.101539090896650e-15	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610029e+04	7.617900048961292e+03	7.617890938148401e+03	4.289502543743158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.213103774314120e-16	2.439209387753075e+05	6.152364370499568e+04	3.413881145952501e-02	7.718837224610017e+04	7.617900048961281e+03	7.617890938148428e+03	3.643658852695931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.711146413366689e-16	-3.389383588607199e-16	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610029e+04	7.617900048961292e+03	7.617890938148401e+03	1.386791628939195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.154844086266707e-16	1.526435274475567e-15	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610031e+04	7.617900048961293e+03	7.617890938148400e+03	2.709732750237217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.710738383233580e-16	1.791401397592082e-15	2.439209387753075e+05	6.152364370499559e+04	3.413881145952501e-02	7.718837224610019e+04	7.617900048961282e+03	7.617890938148420e+03	3.011977804879207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610031e+04	7.617900048961293e+03	7.617890938148400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.521355475916824e-16	1.543004555108058e-15	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610031e+04	7.617900048961293e+03	7.617890938148400e+03	2.902060216522199e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.928948813646610e-16	-6.688163350010779e-16	2.439209387753075e+05	6.152364370499568e+04	3.413881145952501e-02	7.718837224610017e+04	7.617900048961281e+03	7.617890938148428e+03	1.707817963178016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.549132191256707e-16	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610029e+04	7.617900048961292e+03	7.617890938148401e+03	1.407530977673843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684253183656223e-15	-1.269718415100095e-15	2.439209387753075e+05	6.152364370499568e+04	3.413881145952501e-02	7.718837224610017e+04	7.617900048961281e+03	7.617890938148428e+03	3.472657411985284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334813906500757e-16	-5.792556007979208e-16	2.439209387753075e+05	6.152364370499571e+04	3.413881145952501e-02	7.718837224610016e+04	7.617900048961279e+03	7.617890938148431e+03	1.100440835155833e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.466852796108789e-15	7.711146413366689e-16	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610029e+04	7.617900048961292e+03	7.617890938148401e+03	4.255234779657649e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.055279803696632e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364370499568e+04	3.413881145952501e-02	7.718837224610017e+04	7.617900048961281e+03	7.617890938148428e+03	1.737414956965638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.565170294031944e-16	-4.596454873488857e-16	2.439209387753075e+05	6.152364370499552e+04	3.413881145952501e-02	7.718837224610023e+04	7.617900048961285e+03	7.617890938148413e+03	1.319474589086093e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457979446642796e-15	1.533874741161963e-15	2.439209387753075e+05	6.152364370499559e+04	3.413881145952501e-02	7.718837224610019e+04	7.617900048961282e+03	7.617890938148420e+03	3.484183700368392e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.016284473748638e-16	-4.491929424688193e-16	2.439209387753075e+05	6.152364370499529e+04	3.413881145952501e-02	7.718837224610039e+04	7.617900048961302e+03	7.617890938148389e+03	1.236152131944276e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883276e-16	-1.101042954282761e-15	2.439209387753075e+05	6.152364370499540e+04	3.413881145952501e-02	7.718837224610029e+04	7.617900048961292e+03	7.617890938148401e+03	2.114254583429788e-17	-inf	
