"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.396335230519289e-17	2.439209387753075e+05	6.141584058762496e+04	3.413881145952501e-02	7.723149343253166e+04	7.622155779179043e+03	7.607548854325598e+03	8.882057395723856e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428049840233613e-18	1.934192065770470e-16	2.439209387753075e+05	6.141584058762496e+04	3.413881145952501e-02	7.723149343253166e+04	7.622155779179043e+03	7.607548854325598e+03	3.183655656037854e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.170216516281165e-16	2.439209387753075e+05	6.141584058762511e+04	3.413881145952501e-02	7.723149343253161e+04	7.622155779179039e+03	7.607548854325613e+03	1.926109075701942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.124235673076161e-17	-1.252071039440729e-16	2.439209387753075e+05	6.141584058762496e+04	3.413881145952501e-02	7.723149343253166e+04	7.622155779179043e+03	7.607548854325598e+03	2.090285816213300e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658653320019720e-18	2.607218145082504e-17	2.439209387753075e+05	6.141584058762493e+04	3.413881145952501e-02	7.723149343253163e+04	7.622155779179041e+03	7.607548854325595e+03	4.333377364380347e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463191280e-17	-1.030760662009355e-17	2.439209387753075e+05	6.141584058762507e+04	3.413881145952501e-02	7.723149343253161e+04	7.622155779179038e+03	7.607548854325608e+03	3.184178881243707e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141584058762493e+04	3.413881145952501e-02	7.723149343253163e+04	7.622155779179041e+03	7.607548854325595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884527804238429e-17	-3.920060252436246e-19	2.439209387753075e+05	6.141584058762493e+04	3.413881145952501e-02	7.723149343253163e+04	7.622155779179041e+03	7.607548854325595e+03	6.394034882613806e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794972644005700e-17	2.646461619399173e-16	2.439209387753075e+05	6.141584058762511e+04	3.413881145952501e-02	7.723149343253161e+04	7.622155779179039e+03	7.607548854325613e+03	4.365931345148482e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.117239852417925e-17	2.439209387753075e+05	6.141584058762496e+04	3.413881145952501e-02	7.723149343253166e+04	7.622155779179043e+03	7.607548854325598e+03	1.336050989869565e-18	-inf	
