"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411639e-16	2.439209387753075e+05	6.152371098824551e+04	3.413881145952501e-02	7.718834533283800e+04	7.617897392828818e+03	7.617897392823963e+03	1.386087999717153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.572611980700422e-15	2.019078237935979e-15	2.439209387753075e+05	6.152371098824551e+04	3.413881145952501e-02	7.718834533283800e+04	7.617897392828818e+03	7.617897392823963e+03	5.384267013868508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824574e+04	3.413881145952501e-02	7.718834533283791e+04	7.617897392828809e+03	7.617897392823986e+03	6.997822742540390e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156878429389487e-15	-7.757989806122968e-16	2.439209387753075e+05	6.152371098824551e+04	3.413881145952501e-02	7.718834533283800e+04	7.617897392828818e+03	7.617897392823963e+03	3.773814674297200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305262495769986e-15	4.363755579106561e-15	2.439209387753075e+05	6.152371098824545e+04	3.413881145952501e-02	7.718834533283801e+04	7.617897392828820e+03	7.617897392823958e+03	7.499010389608053e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.691356980397057e-15	6.583832146134432e-15	2.439209387753075e+05	6.152371098824562e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828811e+03	7.617897392823973e+03	1.119160572424965e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824545e+04	3.413881145952501e-02	7.718834533283801e+04	7.617897392828820e+03	7.617897392823958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396112181244194e-15	2.618780272496302e-15	2.439209387753075e+05	6.152371098824545e+04	3.413881145952501e-02	7.718834533283801e+04	7.617897392828820e+03	7.617897392823958e+03	5.844001402008762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.953627821714849e-16	-8.954616379278778e-16	2.439209387753075e+05	6.152371098824574e+04	3.413881145952501e-02	7.718834533283791e+04	7.617897392828809e+03	7.617897392823986e+03	1.684838397913331e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.477901043284257e-16	1.863540900023519e-15	2.439209387753075e+05	6.152371098824551e+04	3.413881145952501e-02	7.718834533283800e+04	7.617897392828818e+03	7.617897392823963e+03	3.305939531324878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.832507174801803e-15	-2.400016833727866e-15	2.439209387753075e+05	6.152371098824574e+04	3.413881145952501e-02	7.718834533283791e+04	7.617897392828809e+03	7.617897392823986e+03	8.883436959151968e-17	-inf	
