"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.498156335515316e-16	2.439209387753075e+05	6.152302060721461e+04	3.413881145952501e-02	7.718862148486283e+04	7.617924646914664e+03	7.617831162579280e+03	1.563775993872085e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040239255399584e-15	1.415476920859268e-15	2.439209387753075e+05	6.152302060721461e+04	3.413881145952501e-02	7.718862148486283e+04	7.617924646914664e+03	7.617831162579280e+03	2.892078998985627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.873559085652228e-16	2.439209387753075e+05	6.152302060721462e+04	3.413881145952501e-02	7.718862148486280e+04	7.617924646914661e+03	7.617831162579281e+03	3.084626760973327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.598243565142679e-16	-2.704230913271539e-16	2.439209387753075e+05	6.152302060721461e+04	3.413881145952501e-02	7.718862148486283e+04	7.617924646914664e+03	7.617831162579280e+03	1.023594472109863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450260707044298e-16	1.116556328876572e-15	2.439209387753075e+05	6.152302060721447e+04	3.413881145952501e-02	7.718862148486287e+04	7.617924646914667e+03	7.617831162579267e+03	1.882041192832260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.935524581621115e-16	8.758433978073339e-16	2.439209387753075e+05	6.152302060721458e+04	3.413881145952501e-02	7.718862148486282e+04	7.617924646914662e+03	7.617831162579278e+03	1.655180778699476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152302060721447e+04	3.413881145952501e-02	7.718862148486287e+04	7.617924646914667e+03	7.617831162579267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.228923846774068e-16	1.042734269948859e-15	2.439209387753075e+05	6.152302060721447e+04	3.413881145952501e-02	7.718862148486287e+04	7.617924646914667e+03	7.617831162579267e+03	1.999741596936977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.961536452250105e-16	-1.500973230739559e-16	2.439209387753075e+05	6.152302060721462e+04	3.413881145952501e-02	7.718862148486280e+04	7.617924646914661e+03	7.617831162579281e+03	8.534285338258586e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.414437567635660e-16	2.439209387753075e+05	6.152302060721461e+04	3.413881145952501e-02	7.718862148486283e+04	7.617924646914664e+03	7.617831162579280e+03	7.267927849222117e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.120183793973203e-16	-6.576459900202517e-16	2.439209387753075e+05	6.152302060721462e+04	3.413881145952501e-02	7.718862148486280e+04	7.617924646914661e+03	7.617831162579281e+03	1.720367034209971e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.047251422889526e-16	-2.188105508651917e-16	2.439209387753075e+05	6.152302060721462e+04	3.413881145952501e-02	7.718862148486283e+04	7.617924646914663e+03	7.617831162579281e+03	7.574878173256699e-18	-inf	
