"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.697723443309466e-17	2.439209387753075e+05	2.564000016071026e+04	3.413881145952501e-02	9.154180952001998e+04	9.034474169259311e+03	3.995264838914308e+03	2.566664299626343e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.491931503730254e-18	3.092281986027956e-17	2.439209387753075e+05	2.564000016071026e+04	3.413881145952501e-02	9.154180952001998e+04	9.034474169259311e+03	3.995264838914308e+03	4.724062311656224e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273666e-18	2.439209387753075e+05	2.564000016071026e+04	3.413881145952501e-02	9.154180952001998e+04	9.034474169259311e+03	3.995264838914308e+03	6.416660749065858e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.160610105476755e-18	-6.063298011819521e-19	2.439209387753075e+05	2.564000016071026e+04	3.413881145952501e-02	9.154180952001998e+04	9.034474169259311e+03	3.995264838914308e+03	9.358777875000545e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989308469238e-18	-7.275957614183426e-18	2.439209387753075e+05	2.564000016071023e+04	3.413881145952501e-02	9.154180952001995e+04	9.034474169259309e+03	3.995264838914305e+03	1.133852997891814e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491417e-17	1.818989403545855e-17	2.439209387753075e+05	2.564000016071026e+04	3.413881145952501e-02	9.154180952001998e+04	9.034474169259311e+03	3.995264838914307e+03	4.438026000678081e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.564000016071023e+04	3.413881145952501e-02	9.154180952001995e+04	9.034474169259309e+03	3.995264838914305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.365682123768931e-18	3.637971260786866e-18	2.439209387753075e+05	2.564000016071023e+04	3.413881145952501e-02	9.154180952001995e+04	9.034474169259309e+03	3.995264838914305e+03	1.241983284611802e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.562380547624028e-18	1.818986835301850e-18	2.439209387753075e+05	2.564000016071026e+04	3.413881145952501e-02	9.154180952001998e+04	9.034474169259311e+03	3.995264838914308e+03	1.175909110719116e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.969878620304178e-18	2.439209387753075e+05	2.564000016071026e+04	3.413881145952501e-02	9.154180952001998e+04	9.034474169259311e+03	3.995264838914308e+03	2.978115869965227e-20	-inf	
