"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.661865381834449e-16	2.439209387753075e+05	6.152293600924724e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578066e+03	7.617823046850883e+03	1.590728694555753e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.023940249371528e-15	1.428513011584680e-15	2.439209387753075e+05	6.152293600924724e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578066e+03	7.617823046850883e+03	2.893685524458830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.858400840622679e-16	2.439209387753075e+05	6.152293600924736e+04	3.413881145952501e-02	7.718865532400222e+04	7.617927986578062e+03	7.617823046850896e+03	3.059669563108473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.355728616981168e-16	-2.667851125200620e-16	2.439209387753075e+05	6.152293600924724e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578066e+03	7.617823046850883e+03	9.851089858983203e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489411827283034e-16	1.065624625577287e-15	2.439209387753075e+05	6.152293600924715e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578067e+03	7.617823046850875e+03	1.801680967029644e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751130e-16	8.546218547659650e-16	2.439209387753075e+05	6.152293600924725e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578067e+03	7.617823046850884e+03	1.630351402480188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152293600924715e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578067e+03	7.617823046850875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.960860403630335e-16	1.027342215133719e-15	2.439209387753075e+05	6.152293600924715e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578067e+03	7.617823046850875e+03	1.955510958336067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.051696466046131e-16	-1.260944896079288e-16	2.439209387753075e+05	6.152293600924736e+04	3.413881145952501e-02	7.718865532400222e+04	7.617927986578062e+03	7.617823046850896e+03	8.572289743311299e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.429924679575128e-16	2.439209387753075e+05	6.152293600924724e+04	3.413881145952501e-02	7.718865532400226e+04	7.617927986578066e+03	7.617823046850883e+03	7.293424224032102e-18	-inf	
