"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.034701805717001e-15	2.439209387753075e+05	6.152347594565304e+04	3.413881145952501e-02	7.718843934974307e+04	7.617906671575925e+03	7.617874844511781e+03	1.703534555989806e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141702533982516e-15	1.548263147318115e-15	2.439209387753075e+05	6.152347594565304e+04	3.413881145952501e-02	7.718843934974307e+04	7.617906671575925e+03	7.617874844511781e+03	3.167174668846419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.439209387753075e+05	6.152347594565322e+04	3.413881145952501e-02	7.718843934974298e+04	7.617906671575917e+03	7.617874844511799e+03	3.314230721292791e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.192434042699535e-16	-3.049838899945279e-16	2.439209387753075e+05	6.152347594565304e+04	3.413881145952501e-02	7.718843934974307e+04	7.617906671575925e+03	7.617874844511781e+03	1.136467367166060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.610281482473441e-16	1.239338113615912e-15	2.439209387753075e+05	6.152347594565307e+04	3.413881145952501e-02	7.718843934974301e+04	7.617906671575920e+03	7.617874844511786e+03	2.085214500484741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.629772203974472e-16	1.360907238752899e-15	2.439209387753075e+05	6.152347594565321e+04	3.413881145952501e-02	7.718843934974298e+04	7.617906671575917e+03	7.617874844511798e+03	2.424748527569442e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152347594565307e+04	3.413881145952501e-02	7.718843934974301e+04	7.617906671575920e+03	7.617874844511786e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.919318067814341e-16	1.144237327883520e-15	2.439209387753075e+05	6.152347594565307e+04	3.413881145952501e-02	7.718843934974301e+04	7.617906671575920e+03	7.617874844511786e+03	2.201534069656945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.404393472411172e-16	-4.264942224949769e-16	2.439209387753075e+05	6.152347594565322e+04	3.413881145952501e-02	7.718843934974298e+04	7.617906671575917e+03	7.617874844511799e+03	1.133475372121912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.781179868568843e-16	2.439209387753075e+05	6.152347594565304e+04	3.413881145952501e-02	7.718843934974307e+04	7.617906671575925e+03	7.617874844511781e+03	7.871741480982319e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087782463431232e-15	-8.412987724947420e-16	2.439209387753075e+05	6.152347594565322e+04	3.413881145952501e-02	7.718843934974298e+04	7.617906671575917e+03	7.617874844511799e+03	2.264059008429140e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.972348541642106e-17	-2.318238834198675e-16	2.439209387753075e+05	6.152347594565327e+04	3.413881145952501e-02	7.718843934974296e+04	7.617906671575915e+03	7.617874844511805e+03	3.941376678911303e-18	-inf	
