"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.553416950628161e-15	2.439209387753075e+05	6.152365275692948e+04	3.413881145952501e-02	7.718836862533173e+04	7.617899691619217e+03	7.617891806526463e+03	2.557549095767765e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.598878453948612e-15	2.127004942546286e-15	2.439209387753075e+05	6.152365275692948e+04	3.413881145952501e-02	7.718836862533173e+04	7.617899691619217e+03	7.617891806526463e+03	4.380965315716804e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.439209387753075e+05	6.152365275692981e+04	3.413881145952501e-02	7.718836862533158e+04	7.617899691619204e+03	7.617891806526495e+03	3.683589447065983e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.193903015317106e-16	-3.428795025684029e-16	2.439209387753075e+05	6.152365275692948e+04	3.413881145952501e-02	7.718836862533173e+04	7.617899691619217e+03	7.617891806526463e+03	1.462397072861487e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.424689445081682e-16	1.624963867167633e-15	2.439209387753075e+05	6.152365275692948e+04	3.413881145952501e-02	7.718836862533170e+04	7.617899691619215e+03	7.617891806526463e+03	2.876860631973850e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.368162045565775e-16	1.843545760493730e-15	2.439209387753075e+05	6.152365275692957e+04	3.413881145952501e-02	7.718836862533167e+04	7.617899691619213e+03	7.617891806526473e+03	3.085458822965809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365275692948e+04	3.413881145952501e-02	7.718836862533170e+04	7.617899691619215e+03	7.617891806526463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.026346771424683e-16	1.604417961002752e-15	2.439209387753075e+05	6.152365275692948e+04	3.413881145952501e-02	7.718836862533170e+04	7.617899691619215e+03	7.617891806526463e+03	3.030858935737597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.059086719998082e-16	-6.988136908783862e-16	2.439209387753075e+05	6.152365275692981e+04	3.413881145952501e-02	7.718836862533158e+04	7.617899691619204e+03	7.617891806526495e+03	1.756202163890695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.842344481424051e-16	2.439209387753075e+05	6.152365275692948e+04	3.413881145952501e-02	7.718836862533173e+04	7.617899691619217e+03	7.617891806526463e+03	1.455805546848730e-17	-inf	
