"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411638e-16	2.439209387753075e+05	6.152371098824610e+04	3.413881145952501e-02	7.718834533283777e+04	7.617897392828794e+03	7.617897392824019e+03	1.386087999717155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.577425083669818e-15	2.019684567737161e-15	2.439209387753075e+05	6.152371098824610e+04	3.413881145952501e-02	7.718834533283777e+04	7.617897392828794e+03	7.617897392824019e+03	5.391118585208092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.253403555291549e-16	2.439209387753075e+05	6.152371098824633e+04	3.413881145952501e-02	7.718834533283769e+04	7.617897392828788e+03	7.617897392824043e+03	7.002814056907404e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.161711854488471e-15	-7.767084753140696e-16	2.439209387753075e+05	6.152371098824610e+04	3.413881145952501e-02	7.718834533283777e+04	7.617897392828794e+03	7.617897392824019e+03	3.781809805335657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307293663416600e-15	4.374366350627245e-15	2.439209387753075e+05	6.152371098824604e+04	3.413881145952501e-02	7.718834533283778e+04	7.617897392828797e+03	7.617897392824015e+03	7.516705844144319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.695904453905922e-15	6.587470124941525e-15	2.439209387753075e+05	6.152371098824620e+04	3.413881145952501e-02	7.718834533283777e+04	7.617897392828794e+03	7.617897392824030e+03	1.119927129605857e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824604e+04	3.413881145952501e-02	7.718834533283778e+04	7.617897392828797e+03	7.617897392824015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.401422348353041e-15	2.624160339943112e-15	2.439209387753075e+05	6.152371098824604e+04	3.413881145952501e-02	7.718834533283778e+04	7.617897392828797e+03	7.617897392824015e+03	5.856438163087477e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960336375349934e-16	-8.978461011672825e-16	2.439209387753075e+05	6.152371098824633e+04	3.413881145952501e-02	7.718834533283769e+04	7.617897392828788e+03	7.617897392824043e+03	1.688808496589089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.500041828610467e-16	1.865996635954054e-15	2.439209387753075e+05	6.152371098824610e+04	3.413881145952501e-02	7.718834533283777e+04	7.617897392828794e+03	7.617897392824019e+03	3.311049896062672e-17	-inf	
