"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.456079866737125e-17	2.439209387753075e+05	4.518741199759695e+04	3.413881145952501e-02	8.372285575848333e+04	8.262803430395592e+03	6.001439898307731e+03	5.463533671481136e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.140407110093344e-18	7.518489534656199e-17	2.439209387753075e+05	4.518741199759695e+04	3.413881145952501e-02	8.372285575848333e+04	8.262803430395592e+03	6.001439898307731e+03	1.197309338716295e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782248e-17	2.439209387753075e+05	4.518741199759688e+04	3.413881145952501e-02	8.372285575848332e+04	8.262803430395590e+03	6.001439898307724e+03	3.067246973463098e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367481082877574e-17	-1.697723443309467e-17	2.439209387753075e+05	4.518741199759695e+04	3.413881145952501e-02	8.372285575848333e+04	8.262803430395592e+03	6.001439898307731e+03	3.446199222546940e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.690522070486978e-18	-1.879622383664052e-17	2.439209387753075e+05	4.518741199759691e+04	3.413881145952501e-02	8.372285575848336e+04	8.262803430395594e+03	6.001439898307725e+03	3.273625483277412e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.426207548628245e-17	-4.244308608273636e-18	2.439209387753075e+05	4.518741199759691e+04	3.413881145952501e-02	8.372285575848338e+04	8.262803430395596e+03	6.001439898307726e+03	7.029252875516160e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.518741199759691e+04	3.413881145952501e-02	8.372285575848336e+04	8.262803430395594e+03	6.001439898307725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689282130639809e-17	8.236179924906554e-18	2.439209387753075e+05	4.518741199759691e+04	3.413881145952501e-02	8.372285575848336e+04	8.262803430395594e+03	6.001439898307725e+03	2.970991948638985e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.945992624121464e-17	-4.379071893075531e-18	2.439209387753075e+05	4.518741199759688e+04	3.413881145952501e-02	8.372285575848332e+04	8.262803430395590e+03	6.001439898307724e+03	3.153245044937945e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.230076499883090e-18	2.439209387753075e+05	4.518741199759695e+04	3.413881145952501e-02	8.372285575848333e+04	8.262803430395592e+03	6.001439898307731e+03	1.459133923171392e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.136406293214648e-18	-8.496879078834599e-17	2.439209387753075e+05	4.518741199759688e+04	3.413881145952501e-02	8.372285575848332e+04	8.262803430395590e+03	6.001439898307724e+03	1.345678638953570e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304136831e-17	1.015560859091728e-17	2.439209387753075e+05	4.518741199759681e+04	3.413881145952501e-02	8.372285575848339e+04	8.262803430395597e+03	6.001439898307716e+03	3.719159904471804e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092281986027955e-17	-1.367481082877574e-17	2.439209387753075e+05	4.518741199759695e+04	3.413881145952501e-02	8.372285575848333e+04	8.262803430395592e+03	6.001439898307731e+03	5.345089678614332e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.891846943928937e-17	0.000000000000000e+00	2.439209387753075e+05	4.518741199759688e+04	3.413881145952501e-02	8.372285575848332e+04	8.262803430395590e+03	6.001439898307724e+03	4.571567718382048e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.016214890207342e-18	8.535784126323282e-18	2.439209387753075e+05	4.518741199759686e+04	3.413881145952501e-02	8.372285575848333e+04	8.262803430395592e+03	6.001439898307721e+03	1.358906125019595e-19	-inf	
