"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.561602402944116e-15	2.439209387753075e+05	6.152365625343769e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588000e+03	7.617892141956548e+03	2.571025665817950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627066953301826e-15	2.137009384265789e-15	2.439209387753075e+05	6.152365625343769e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588000e+03	7.617892141956548e+03	4.422101508808425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.249483562385040e-16	2.439209387753075e+05	6.152365625343801e+04	3.413881145952501e-02	7.718836722673029e+04	7.617899553587989e+03	7.617892141956579e+03	3.703554735074587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.433111761662021e-16	-3.456079866737219e-16	2.439209387753075e+05	6.152365625343769e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588000e+03	7.617892141956548e+03	1.500502677841873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.486408028174895e-16	1.675592405566326e-15	2.439209387753075e+05	6.152365625343764e+04	3.413881145952501e-02	7.718836722673041e+04	7.617899553587999e+03	7.617892141956543e+03	2.958188878627655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.292370820418028e-16	1.869011612143373e-15	2.439209387753075e+05	6.152365625343774e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588001e+03	7.617892141956555e+03	3.124523320850388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365625343764e+04	3.413881145952501e-02	7.718836722673041e+04	7.617899553587999e+03	7.617892141956543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.284366717213359e-16	1.632751455476588e-15	2.439209387753075e+05	6.152365625343764e+04	3.413881145952501e-02	7.718836722673041e+04	7.617899553587999e+03	7.617892141956543e+03	3.092376407751732e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.102669863072021e-16	-7.128547946066872e-16	2.439209387753075e+05	6.152365625343801e+04	3.413881145952501e-02	7.718836722673029e+04	7.617899553587989e+03	7.617892141956579e+03	1.776813988343783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.934852099311146e-16	2.439209387753075e+05	6.152365625343769e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588000e+03	7.617892141956548e+03	1.471036034800365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.765116270566576e-15	-1.301268066658181e-15	2.439209387753075e+05	6.152365625343801e+04	3.413881145952501e-02	7.718836722673029e+04	7.617899553587989e+03	7.617892141956579e+03	3.610441838102081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146851668134349e-16	-6.110675828776640e-16	2.439209387753075e+05	6.152365625343787e+04	3.413881145952501e-02	7.718836722673036e+04	7.617899553587995e+03	7.617892141956567e+03	1.131631000340711e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.632683996732048e-15	8.433111761662021e-16	2.439209387753075e+05	6.152365625343769e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588000e+03	7.617892141956548e+03	4.551401078124084e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.104885993619777e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365625343801e+04	3.413881145952501e-02	7.718836722673029e+04	7.617899553587989e+03	7.617892141956579e+03	1.819086754761399e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.051531345369872e-16	-5.123760585517245e-16	2.439209387753075e+05	6.152365625343779e+04	3.413881145952501e-02	7.718836722673039e+04	7.617899553587999e+03	7.617892141956558e+03	1.435083140216623e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523068579029392e-15	1.622004915197887e-15	2.439209387753075e+05	6.152365625343774e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588001e+03	7.617892141956555e+03	3.663249694580874e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.372994544623088e-16	-5.013510718899122e-16	2.439209387753075e+05	6.152365625343759e+04	3.413881145952501e-02	7.718836722673045e+04	7.617899553588004e+03	7.617892141956539e+03	1.335011403283295e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.915191382480161e-16	-1.146447440160478e-15	2.439209387753075e+05	6.152365625343769e+04	3.413881145952501e-02	7.718836722673042e+04	7.617899553588000e+03	7.617892141956548e+03	2.204298606035739e-17	-inf	
