"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.320544005371862e-16	2.439209387753075e+05	6.152371098827379e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826676e+03	8.759756714093698e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856735828157914e-15	1.782306450574428e-15	2.439209387753075e+05	6.152371098827379e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826676e+03	5.543649006318214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.474713932722973e-16	2.439209387753075e+05	6.152371098827382e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	7.367180005699270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598318009120016e-15	-8.227895402038941e-16	2.439209387753075e+05	6.152371098827379e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826676e+03	4.487236321671491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283974960179803e-15	5.247481264329240e-15	2.439209387753075e+05	6.152371098827356e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826653e+03	8.894330426906966e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.932979406168063e-15	7.097696652636157e-15	2.439209387753075e+05	6.152371098827371e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826668e+03	1.211126895549560e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827356e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.850185807429049e-15	2.906514232884257e-15	2.439209387753075e+05	6.152371098827356e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826653e+03	6.702169348352107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.458247367717678e-16	-1.114651100115847e-15	2.439209387753075e+05	6.152371098827382e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	1.921459463996023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.918590043313262e-16	1.874500497706775e-15	2.439209387753075e+05	6.152371098827379e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826676e+03	3.417689048556279e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145668922712512e-15	-2.498320089656098e-15	2.439209387753075e+05	6.152371098827382e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	9.417582068299647e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842918279891314e-15	-1.179003680407626e-15	2.439209387753075e+05	6.152371098827379e+04	3.413881145952501e-02	7.718834533282674e+04	7.617897392827706e+03	7.617897392826677e+03	6.618060843793085e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.426207548628354e-15	2.598318009120016e-15	2.439209387753075e+05	6.152371098827379e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826676e+03	8.450162765608848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.193572125204199e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827382e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	3.611502532862386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014012155329110e-15	-1.430214247940165e-15	2.439209387753075e+05	6.152371098827368e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826664e+03	2.886483680922465e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631912290388371e-15	2.855127378824952e-15	2.439209387753075e+05	6.152371098827371e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826668e+03	7.606047781267791e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768143029602017e-15	-1.434311061797946e-15	2.439209387753075e+05	6.152371098827360e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826658e+03	3.748442246184600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.531567926984220e-15	-3.790733699073440e-15	2.439209387753075e+05	6.152371098827379e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827704e+03	7.617897392826676e+03	8.529832051855578e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.146689510283390e-15	1.261713007186920e-15	2.439209387753075e+05	6.152371098827382e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	7.136153554691206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515131560903840e-15	-2.906514232884257e-15	2.439209387753075e+05	6.152371098827356e+04	3.413881145952501e-02	7.718834533282676e+04	7.617897392827709e+03	7.617897392826653e+03	5.396446314729581e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.658573265074974e-15	-1.509014370255791e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	5.033021923969678e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.360581536150151e-16	-1.803408507027573e-15	2.439209387753075e+05	6.152371098827382e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827700e+03	7.617897392826680e+03	3.020247706459489e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.657059853059007e-15	2.152510850066839e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826671e+03	4.472385015147365e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.764497276085113e-16	-9.196318491181868e-16	2.439209387753075e+05	6.152371098827371e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826668e+03	2.091570695073096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533852239139386e-15	-2.576056056127117e-15	2.439209387753075e+05	6.152371098827371e+04	3.413881145952501e-02	7.718834533282669e+04	7.617897392827702e+03	7.617897392826668e+03	5.949067896272797e-17	-inf	
