"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.582520781084900e-16	2.439209387753075e+05	6.150156358123654e+04	3.413881145952501e-02	7.719720428320883e+04	7.618771703252783e+03	7.615772719135077e+03	2.605316597030699e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.815168681810285e-16	4.750593992260686e-16	2.439209387753075e+05	6.150156358123654e+04	3.413881145952501e-02	7.719720428320883e+04	7.618771703252783e+03	7.615772719135077e+03	1.003082030627182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.439209387753075e+05	6.150156358123663e+04	3.413881145952501e-02	7.719720428320880e+04	7.618771703252781e+03	7.615772719135085e+03	2.265926695501785e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.983712307037595e-16	-1.737134880386289e-16	2.439209387753075e+05	6.150156358123654e+04	3.413881145952501e-02	7.719720428320883e+04	7.618771703252783e+03	7.615772719135077e+03	5.683978564954817e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.647082765311947e-16	5.820766091346792e-16	2.439209387753075e+05	6.150156358123653e+04	3.413881145952501e-02	7.719720428320883e+04	7.618771703252783e+03	7.615772719135075e+03	1.052715353720732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313592363459372e-16	-1.212659602364379e-18	2.439209387753075e+05	6.150156358123663e+04	3.413881145952501e-02	7.719720428320880e+04	7.618771703252781e+03	7.615772719135085e+03	5.455230095012695e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150156358123653e+04	3.413881145952501e-02	7.719720428320883e+04	7.618771703252783e+03	7.615772719135075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.291412169845520e-16	3.772036438360389e-16	2.439209387753075e+05	6.150156358123653e+04	3.413881145952501e-02	7.719720428320883e+04	7.618771703252783e+03	7.615772719135075e+03	8.241683647551226e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.809046290929862e-17	1.387927745612169e-16	2.439209387753075e+05	6.150156358123663e+04	3.413881145952501e-02	7.719720428320880e+04	7.618771703252781e+03	7.615772719135085e+03	2.706330234393150e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.765252628106708e-16	2.439209387753075e+05	6.150156358123654e+04	3.413881145952501e-02	7.719720428320883e+04	7.618771703252783e+03	7.615772719135077e+03	6.198765464106466e-18	-inf	
