"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.850638409455616e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	7.102393804538834e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204286600530009e-18	3.637978807091712e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	6.228312156272164e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.850638409455616e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	7.102393804538834e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060453355976665e-18	0.000000000000000e+00	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	1.552735271054015e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727809e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005687e+04	9.631533377750493e+03	2.342672994103790e+03	3.551196902269420e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001471e-18	3.031649005909760e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	1.072731885785200e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005687e+04	9.631533377750493e+03	2.342672994103790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021406654828768e-18	1.818960310175322e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005687e+04	9.631533377750493e+03	2.342672994103790e+03	5.163838515322835e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196618727512181e-18	4.728345852560129e-19	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	3.290000048916476e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547396497001459e-19	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	6.658381429571345e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.385883224334464e-18	-3.478250498275734e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	8.196248938985816e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363903e-18	4.547396497001455e-19	2.439209387753075e+05	1.051572286004671e+04	3.413881145952501e-02	9.759151195005691e+04	9.631533377750497e+03	2.342672994103789e+03	1.896336017769155e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.456968210637569e-18	-1.060453355976665e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	8.139666546016043e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.564888114455136e-18	0.000000000000000e+00	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	6.683992976948736e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352417089483111e-18	-4.547242473275098e-19	2.439209387753075e+05	1.051572286004671e+04	3.413881145952501e-02	9.759151195005691e+04	9.631533377750497e+03	2.342672994103789e+03	9.325125762603762e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.677098367456192e-18	2.222974812661477e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	5.095074407000969e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.540773476768062e-19	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005691e+04	9.631533377750497e+03	2.342672994103791e+03	6.648683881763757e-21	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	-3.131838587614581e-18	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	4.670844802175727e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909760e-18	-4.547396497001463e-19	2.439209387753075e+05	1.051572286004672e+04	3.413881145952501e-02	9.759151195005690e+04	9.631533377750495e+03	2.342672994103790e+03	4.488655372777739e-20	-inf	
