"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.118756037826593e-16	2.439209387753075e+05	6.152371098800359e+04	3.413881145952501e-02	7.718834533293475e+04	7.617897392838368e+03	7.617897392800754e+03	1.336673987482975e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234627670775691e-15	1.896902782997798e-15	2.439209387753075e+05	6.152371098800359e+04	3.413881145952501e-02	7.718834533293475e+04	7.617897392838368e+03	7.617897392800754e+03	4.825897680942927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.947207005694639e-16	2.439209387753075e+05	6.152371098800363e+04	3.413881145952501e-02	7.718834533293475e+04	7.617897392838367e+03	7.617897392800760e+03	6.498691305835838e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834257142746389e-15	-7.215324634065166e-16	2.439209387753075e+05	6.152371098800359e+04	3.413881145952501e-02	7.718834533293475e+04	7.617897392838368e+03	7.617897392800754e+03	3.245170902806545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033997448863657e-15	3.694670643502272e-15	2.439209387753075e+05	6.152371098800343e+04	3.413881145952501e-02	7.718834533293484e+04	7.617897392838376e+03	7.617897392800740e+03	6.316639655096277e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.192347554024304e-15	5.883824390669836e-15	2.439209387753075e+05	6.152371098800351e+04	3.413881145952501e-02	7.718834533293477e+04	7.617897392838368e+03	7.617897392800749e+03	9.884049604158674e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098800343e+04	3.413881145952501e-02	7.718834533293484e+04	7.617897392838376e+03	7.617897392800740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.042789190452810e-15	2.261432240886895e-15	2.439209387753075e+05	6.152371098800343e+04	3.413881145952501e-02	7.718834533293484e+04	7.617897392838376e+03	7.617897392800740e+03	5.017359404342684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.570878492540832e-16	-7.287257132870165e-16	2.439209387753075e+05	6.152371098800363e+04	3.413881145952501e-02	7.718834533293475e+04	7.617897392838367e+03	7.617897392800760e+03	1.416260682303100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.609252643066808e-16	1.555912192104167e-15	2.439209387753075e+05	6.152371098800359e+04	3.413881145952501e-02	7.718834533293475e+04	7.617897392838368e+03	7.617897392800754e+03	2.723042106131849e-17	-inf	
