"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.456968210637568e-18	2.439209387753075e+05	1.175391530958785e+04	3.413881145952501e-02	9.709623566531739e+04	9.582653408864287e+03	2.486578791998880e+03	8.010545618571067e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.266020070665396e-18	5.456968210637568e-18	2.439209387753075e+05	1.175391530958785e+04	3.413881145952501e-02	9.709623566531739e+04	9.582653408864287e+03	2.486578791998880e+03	8.673740585356750e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608273664e-18	2.439209387753075e+05	1.175391530958785e+04	3.413881145952501e-02	9.709623566531739e+04	9.582653408864287e+03	2.486578791998880e+03	6.230424369999719e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330487753027977e-18	0.000000000000000e+00	2.439209387753075e+05	1.175391530958785e+04	3.413881145952501e-02	9.709623566531739e+04	9.582653408864287e+03	2.486578791998880e+03	1.953086847712368e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545857e-18	2.439209387753075e+05	1.175391530958784e+04	3.413881145952501e-02	9.709623566531742e+04	9.582653408864289e+03	2.486578791998879e+03	2.670181872857023e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183422e-18	4.244308608273664e-18	2.439209387753075e+05	1.175391530958784e+04	3.413881145952501e-02	9.709623566531739e+04	9.582653408864287e+03	2.486578791998879e+03	1.236511737010345e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.175391530958784e+04	3.413881145952501e-02	9.709623566531742e+04	9.582653408864289e+03	2.486578791998879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.351183943630575e-18	2.122151071540105e-18	2.439209387753075e+05	1.175391530958784e+04	3.413881145952501e-02	9.709623566531742e+04	9.582653408864289e+03	2.486578791998879e+03	5.822770608523826e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451101105686130e-18	5.253717613955631e-20	2.439209387753075e+05	1.175391530958785e+04	3.413881145952501e-02	9.709623566531739e+04	9.582653408864287e+03	2.486578791998880e+03	3.598915411527190e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547464951990951e-19	2.439209387753075e+05	1.175391530958785e+04	3.413881145952501e-02	9.709623566531739e+04	9.582653408864287e+03	2.486578791998880e+03	6.675442121096863e-21	-inf	
