"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.367795428261143e-17	2.439209387753075e+05	5.268563907563913e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	1.508165809444796e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.611197517132817e-17	1.530982747984426e-16	2.439209387753075e+05	5.268563907563913e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	2.478413398378948e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205250e-17	2.439209387753075e+05	5.268563907563908e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381272e+03	5.124835274812425e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.980672553454336e-17	-2.789117085436983e-17	2.439209387753075e+05	5.268563907563913e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	1.210236824309969e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.955626499493949e-18	-1.336957211606203e-16	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	2.157254398704041e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.155058271251616e-16	-5.487284700696665e-17	2.439209387753075e+05	5.268563907563920e+04	3.413881145952501e-02	8.072356913650298e+04	7.966796855317342e+03	6.752745639381283e+03	2.058758652616698e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.104527631414138e-17	-1.573367536156516e-17	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	1.171504194124849e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999632078041339e-17	3.311008841825695e-17	2.439209387753075e+05	5.268563907563908e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381272e+03	9.654195794467965e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.438815566650786e-17	2.439209387753075e+05	5.268563907563913e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	2.316417411478901e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.373352694900629e-17	-1.440733957367174e-16	2.439209387753075e+05	5.268563907563908e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381272e+03	2.382237746990492e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432319e-17	1.647433052968186e-17	2.439209387753075e+05	5.268563907563901e+04	3.413881145952501e-02	8.072356913650304e+04	7.966796855317349e+03	6.752745639381263e+03	4.520460154455625e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185374761310715e-16	-6.980672553454336e-17	2.439209387753075e+05	5.268563907563913e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	2.214723172767963e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.484263435101097e-17	0.000000000000000e+00	2.439209387753075e+05	5.268563907563908e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381272e+03	8.829375775921535e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.413493232433259e-17	2.250779132996581e-17	2.439209387753075e+05	5.268563907563910e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	6.582685550812274e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093667952667536e-16	-1.090078733090271e-17	2.439209387753075e+05	5.268563907563920e+04	3.413881145952501e-02	8.072356913650298e+04	7.966796855317342e+03	6.752745639381283e+03	1.769472335484988e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.341825678945309e-18	2.410001160101734e-17	2.439209387753075e+05	5.268563907563917e+04	3.413881145952501e-02	8.072356913650302e+04	7.966796855317347e+03	6.752745639381281e+03	4.161271142197722e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191438059322535e-16	1.884318717708237e-17	2.439209387753075e+05	5.268563907563913e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	1.941993843209998e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794736211498576e-16	-9.536158641825065e-18	2.439209387753075e+05	5.268563907563908e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381272e+03	2.893506819772219e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407536956071235e-17	1.573367536156516e-17	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	4.630304954143852e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-6.146247990122489e-17	3.782539229376598e-17	2.439209387753075e+05	5.268563907563910e+04	3.413881145952501e-02	8.072356913650302e+04	7.966796855317347e+03	6.752745639381274e+03	1.161886543586130e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728484105318778e-17	-1.636966558892257e-17	2.439209387753075e+05	5.268563907563908e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381272e+03	5.122640449794218e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.310785146840553e-18	1.129238336984532e-16	2.439209387753075e+05	5.268563907563910e+04	3.413881145952501e-02	8.072356913650302e+04	7.966796855317347e+03	6.752745639381274e+03	1.822931270657827e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	-2.466676711869320e-17	2.439209387753075e+05	5.268563907563920e+04	3.413881145952501e-02	8.072356913650298e+04	7.966796855317342e+03	6.752745639381283e+03	4.089434359709507e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760133111228548e-18	7.038725767687449e-17	2.439209387753075e+05	5.268563907563920e+04	3.413881145952501e-02	8.072356913650298e+04	7.966796855317342e+03	6.752745639381283e+03	1.136985992018129e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.136834543005414e-17	-3.898903842243138e-19	2.439209387753075e+05	5.268563907563913e+04	3.413881145952501e-02	8.072356913650301e+04	7.966796855317345e+03	6.752745639381274e+03	9.880180345100289e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473414807265693e-17	4.291155261911836e-17	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	7.974002178598901e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.235586946205464e-17	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650298e+04	7.966796855317342e+03	6.752745639381279e+03	1.989230018027076e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.200977511871751e-16	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	6.763352912828816e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949350310799972e-16	9.503228414781000e-18	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650298e+04	7.966796855317342e+03	6.752745639381279e+03	3.142078651747826e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.305829932292296e-17	9.580010858674833e-17	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	1.846463704882727e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.456079866737127e-17	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650298e+04	7.966796855317342e+03	6.752745639381279e+03	5.564106869796346e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346743130748174e-17	0.000000000000000e+00	2.439209387753075e+05	5.268563907563916e+04	3.413881145952501e-02	8.072356913650299e+04	7.966796855317344e+03	6.752745639381278e+03	2.168185630710400e-19	-inf	
