"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.940332918428162e-16	2.439209387753075e+05	6.152371098812854e+04	3.413881145952501e-02	7.718834533288478e+04	7.617897392833435e+03	7.617897392812743e+03	1.471938606829189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319623970562519e-15	2.007254806812915e-15	2.439209387753075e+05	6.152371098812854e+04	3.413881145952501e-02	7.718834533288478e+04	7.617897392833435e+03	7.617897392812743e+03	5.050385414534711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.029061528854209e-16	2.439209387753075e+05	6.152371098812866e+04	3.413881145952501e-02	7.718834533288475e+04	7.617897392833432e+03	7.617897392812753e+03	6.633456793747030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.877852329721482e-15	-7.360843786348822e-16	2.439209387753075e+05	6.152371098812854e+04	3.413881145952501e-02	7.718834533288478e+04	7.617897392833435e+03	7.617897392812743e+03	3.320736852125413e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074201546125642e-15	3.784104289176612e-15	2.439209387753075e+05	6.152371098812860e+04	3.413881145952501e-02	7.718834533288472e+04	7.617897392833430e+03	7.617897392812748e+03	6.476319100094174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515439e-15	6.066632825726217e-15	2.439209387753075e+05	6.152371098812867e+04	3.413881145952501e-02	7.718834533288474e+04	7.617897392833431e+03	7.617897392812756e+03	1.017776420709445e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098812860e+04	3.413881145952501e-02	7.718834533288472e+04	7.617897392833430e+03	7.617897392812748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096898340231136e-15	2.351022535079171e-15	2.439209387753075e+05	6.152371098812860e+04	3.413881145952501e-02	7.718834533288472e+04	7.617897392833430e+03	7.617897392812748e+03	5.186635398546334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.042380300834278e-16	-7.829346715755360e-16	2.439209387753075e+05	6.152371098812866e+04	3.413881145952501e-02	7.718834533288475e+04	7.617897392833432e+03	7.617897392812753e+03	1.533226543578916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.145048618331151e-16	1.607709752153159e-15	2.439209387753075e+05	6.152371098812854e+04	3.413881145952501e-02	7.718834533288478e+04	7.617897392833435e+03	7.617897392812743e+03	2.833700587832850e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.312284438528558e-15	-2.490261673727013e-15	2.439209387753075e+05	6.152371098812866e+04	3.413881145952501e-02	7.718834533288475e+04	7.617897392833432e+03	7.617897392812753e+03	8.198555292478334e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818665087844029e-15	-1.023594525173837e-15	2.439209387753075e+05	6.152371098812883e+04	3.413881145952501e-02	7.718834533288468e+04	7.617897392833425e+03	7.617897392812770e+03	6.509007663274944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.478514069380928e-15	1.877852329721482e-15	2.439209387753075e+05	6.152371098812854e+04	3.413881145952501e-02	7.718834533288478e+04	7.617897392833435e+03	7.617897392812743e+03	6.508266495049139e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930738084984567e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098812866e+04	3.413881145952501e-02	7.718834533288475e+04	7.617897392833432e+03	7.617897392812753e+03	3.178771923701353e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.403196246820639e-16	-1.217782346807090e-15	2.439209387753075e+05	6.152371098812865e+04	3.413881145952501e-02	7.718834533288475e+04	7.617897392833432e+03	7.617897392812752e+03	2.346378816476531e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454017247289056e-15	2.311184166923466e-15	2.439209387753075e+05	6.152371098812867e+04	3.413881145952501e-02	7.718834533288474e+04	7.617897392833431e+03	7.617897392812756e+03	6.842343900481253e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355341143408029e-15	-1.211303261744235e-15	2.439209387753075e+05	6.152371098812864e+04	3.413881145952501e-02	7.718834533288475e+04	7.617897392833433e+03	7.617897392812752e+03	2.992743599881355e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322384145576471e-15	-3.431803239484988e-15	2.439209387753075e+05	6.152371098812854e+04	3.413881145952501e-02	7.718834533288478e+04	7.617897392833435e+03	7.617897392812743e+03	7.864137432370188e-17	-inf	
