"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.612837271143990e-15	2.439209387753075e+05	6.152368711577693e+04	3.413881145952501e-02	7.718835488181202e+04	7.617898335239282e+03	7.617895102669461e+03	2.655379078997790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.903942864841406e-15	2.224017710735402e-15	2.439209387753075e+05	6.152368711577693e+04	3.413881145952501e-02	7.718835488181202e+04	7.617898335239282e+03	7.617895102669461e+03	4.820123222865851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609620e-16	2.439209387753075e+05	6.152368711577722e+04	3.413881145952501e-02	7.718835488181195e+04	7.617898335239274e+03	7.617895102669487e+03	3.893224965447905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.094353707011921e-15	-3.707706734227749e-16	2.439209387753075e+05	6.152368711577693e+04	3.413881145952501e-02	7.718835488181202e+04	7.617898335239282e+03	7.617895102669461e+03	1.902347159395511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.506475938283674e-16	2.171873347833757e-15	2.439209387753075e+05	6.152368711577704e+04	3.413881145952501e-02	7.718835488181199e+04	7.617898335239278e+03	7.617895102669471e+03	3.732788877160969e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774403012357698e-16	2.476250908027117e-15	2.439209387753075e+05	6.152368711577706e+04	3.413881145952501e-02	7.718835488181199e+04	7.617898335239279e+03	7.617895102669472e+03	4.123992978625543e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368711577704e+04	3.413881145952501e-02	7.718835488181199e+04	7.617898335239278e+03	7.617895102669471e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185684600543981e-15	1.912517450137586e-15	2.439209387753075e+05	6.152368711577704e+04	3.413881145952501e-02	7.718835488181199e+04	7.617898335239278e+03	7.617895102669471e+03	3.704797107053444e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.386417520156865e-16	-8.114558572432088e-16	2.439209387753075e+05	6.152368711577722e+04	3.413881145952501e-02	7.718835488181195e+04	7.617898335239274e+03	7.617895102669487e+03	1.921275077207472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.162331628055210e-16	2.439209387753075e+05	6.152368711577693e+04	3.413881145952501e-02	7.718835488181202e+04	7.617898335239282e+03	7.617895102669461e+03	1.508488435582878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081355546239678e-15	-1.437983719553279e-15	2.439209387753075e+05	6.152368711577722e+04	3.413881145952501e-02	7.718835488181195e+04	7.617898335239274e+03	7.617895102669487e+03	4.165052419204431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.968428548735912e-16	-6.155282586897106e-16	2.439209387753075e+05	6.152368711577727e+04	3.413881145952501e-02	7.718835488181195e+04	7.617898335239274e+03	7.617895102669495e+03	1.205768353758620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.153218131046759e-15	1.094353707011921e-15	2.439209387753075e+05	6.152368711577693e+04	3.413881145952501e-02	7.718835488181202e+04	7.617898335239282e+03	7.617895102669461e+03	5.495234951493295e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.293719742202203e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368711577722e+04	3.413881145952501e-02	7.718835488181195e+04	7.617898335239274e+03	7.617895102669487e+03	2.129983228310110e-17	-inf	
