"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.137171542116779e-15	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332317e+04	7.617897392876701e+03	7.617897392707596e+03	1.872242019057502e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324323399180498e-15	2.166416379623175e-15	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332317e+04	7.617897392876701e+03	7.617897392707596e+03	5.231270983362008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.750149820310489e-16	2.439209387753075e+05	6.152371098703245e+04	3.413881145952501e-02	7.718834533332322e+04	7.617897392876705e+03	7.617897392707589e+03	6.174255871965194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759492487650634e-15	-6.733292442125555e-16	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332317e+04	7.617897392876701e+03	7.617897392707596e+03	3.101704286108821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127464650309651e-15	3.542481863405586e-15	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332322e+04	7.617897392876705e+03	7.617897392707598e+03	6.120622484180615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070475263986729e-15	5.681613401975640e-15	2.439209387753075e+05	6.152371098703256e+04	3.413881145952501e-02	7.718834533332314e+04	7.617897392876698e+03	7.617897392707602e+03	9.518804780101374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332322e+04	7.617897392876705e+03	7.617897392707598e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953368683721663e-15	2.352283083573754e-15	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332322e+04	7.617897392876705e+03	7.617897392707598e+03	5.034031305766674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.205288454420467e-16	-7.938689711913469e-16	2.439209387753075e+05	6.152371098703245e+04	3.413881145952501e-02	7.718834533332322e+04	7.617897392876705e+03	7.617897392707589e+03	1.658936544722692e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.160793528609229e-16	1.613967630513814e-15	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332317e+04	7.617897392876701e+03	7.617897392707596e+03	2.744120537684845e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.131063360408286e-15	-2.425638563582239e-15	2.439209387753075e+05	6.152371098703245e+04	3.413881145952501e-02	7.718834533332322e+04	7.617897392876705e+03	7.617897392707589e+03	7.887179747972508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.822303066651107e-15	-1.081467220938574e-15	2.439209387753075e+05	6.152371098703257e+04	3.413881145952501e-02	7.718834533332317e+04	7.617897392876701e+03	7.617897392707603e+03	6.540088360222419e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.583409124985418e-15	1.759492487650634e-15	2.439209387753075e+05	6.152371098703251e+04	3.413881145952501e-02	7.718834533332317e+04	7.617897392876701e+03	7.617897392707596e+03	6.572556300844768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.881898945133303e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098703245e+04	3.413881145952501e-02	7.718834533332322e+04	7.617897392876705e+03	7.617897392707589e+03	3.098363043925641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.182214693374451e-16	-9.829664881359565e-16	2.439209387753075e+05	6.152371098703254e+04	3.413881145952501e-02	7.718834533332316e+04	7.617897392876699e+03	7.617897392707599e+03	2.004331996191227e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.417195914001323e-15	2.314917978934264e-15	2.439209387753075e+05	6.152371098703256e+04	3.413881145952501e-02	7.718834533332314e+04	7.617897392876698e+03	7.617897392707602e+03	6.795489618962344e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302571631118397e-15	-9.725344263114501e-16	2.439209387753075e+05	6.152371098703254e+04	3.413881145952501e-02	7.718834533332319e+04	7.617897392876702e+03	7.617897392707600e+03	2.676361804076745e-17	-inf	
