"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.498240938720640e-15	2.439209387753075e+05	6.152371097525299e+04	3.413881145952501e-02	7.718834533803501e+04	7.617897393341724e+03	7.617897391577552e+03	2.466707560090581e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182013492672131e-15	2.430473008037900e-15	2.439209387753075e+05	6.152371097525299e+04	3.413881145952501e-02	7.718834533803501e+04	7.617897393341724e+03	7.617897391577552e+03	5.377560220633079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.416668429660389e-16	2.439209387753075e+05	6.152371097525314e+04	3.413881145952501e-02	7.718834533803495e+04	7.617897393341717e+03	7.617897391577568e+03	5.625211291424707e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.433930739876645e-15	-5.990538435677726e-16	2.439209387753075e+05	6.152371097525299e+04	3.413881145952501e-02	7.718834533803501e+04	7.617897393341724e+03	7.617897391577552e+03	2.558566029413352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.332467511239761e-16	2.878550731111322e-15	2.439209387753075e+05	6.152371097525283e+04	3.413881145952501e-02	7.718834533803504e+04	7.617897393341726e+03	7.617897391577540e+03	4.933813676545561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282387529499737e-16	5.222015412679703e-15	2.439209387753075e+05	6.152371097525316e+04	3.413881145952501e-02	7.718834533803494e+04	7.617897393341716e+03	7.617897391577570e+03	8.600131032526164e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097525283e+04	3.413881145952501e-02	7.718834533803504e+04	7.617897393341726e+03	7.617897391577540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600164139527703e-15	2.200632098742551e-15	2.439209387753075e+05	6.152371097525283e+04	3.413881145952501e-02	7.718834533803504e+04	7.617897393341726e+03	7.617897391577540e+03	4.479699495490024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.929847497658307e-16	-6.777063975504590e-16	2.439209387753075e+05	6.152371097525314e+04	3.413881145952501e-02	7.718834533803495e+04	7.617897393341717e+03	7.617897391577568e+03	1.717404357434049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060185127425661e-16	1.272069457939191e-15	2.439209387753075e+05	6.152371097525299e+04	3.413881145952501e-02	7.718834533803501e+04	7.617897393341724e+03	7.617897391577552e+03	2.121627268200685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614464656976586e-15	-2.359462248218705e-15	2.439209387753075e+05	6.152371097525314e+04	3.413881145952501e-02	7.718834533803495e+04	7.617897393341717e+03	7.617897391577568e+03	7.106552135491935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.273877761482002e-15	-7.901130760262296e-16	2.439209387753075e+05	6.152371097525315e+04	3.413881145952501e-02	7.718834533803495e+04	7.617897393341717e+03	7.617897391577568e+03	5.544870887241704e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.391505742911307e-15	1.433930739876645e-15	2.439209387753075e+05	6.152371097525299e+04	3.413881145952501e-02	7.718834533803501e+04	7.617897393341724e+03	7.617897391577552e+03	6.062354444589597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820988776545662e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097525314e+04	3.413881145952501e-02	7.718834533803495e+04	7.617897393341717e+03	7.617897391577568e+03	2.998080392717681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.131370811033074e-16	-8.971350059138446e-16	2.439209387753075e+05	6.152371097525304e+04	3.413881145952501e-02	7.718834533803503e+04	7.617897393341725e+03	7.617897391577557e+03	2.107569131821987e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.285037478759333e-15	2.175203146055821e-15	2.439209387753075e+05	6.152371097525316e+04	3.413881145952501e-02	7.718834533803494e+04	7.617897393341716e+03	7.617897391577570e+03	6.486696125543790e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.506001773700503e-16	-8.846974289502948e-16	2.439209387753075e+05	6.152371097525294e+04	3.413881145952501e-02	7.718834533803504e+04	7.617897393341726e+03	7.617897391577549e+03	2.020592783552460e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706959397376799e-15	-3.004244518650512e-15	2.439209387753075e+05	6.152371097525299e+04	3.413881145952501e-02	7.718834533803501e+04	7.617897393341724e+03	7.617897391577552e+03	6.657884262215016e-17	-inf	
