"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209324788457433e-15	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	1.991035300985281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405836175975989e-15	2.212800609413592e-15	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	5.381629591797166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.628883860074089e-16	2.439209387753075e+05	6.152371098576177e+04	3.413881145952501e-02	7.718834533383153e+04	7.617897392926871e+03	7.617897392585691e+03	5.974603297265959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803478142681790e-15	-6.508950415688251e-16	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	3.156715469322033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.147006178604163e-15	3.620395242857464e-15	2.439209387753075e+05	6.152371098576175e+04	3.413881145952501e-02	7.718834533383150e+04	7.617897392926870e+03	7.617897392585686e+03	6.252620551684403e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030154332208130e-15	5.549130340417376e-15	2.439209387753075e+05	6.152371098576191e+04	3.413881145952501e-02	7.718834533383143e+04	7.617897392926862e+03	7.617897392585705e+03	9.292197659543516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098576175e+04	3.413881145952501e-02	7.718834533383150e+04	7.617897392926870e+03	7.617897392585686e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986891062010699e-15	2.428350227925456e-15	2.439209387753075e+05	6.152371098576175e+04	3.413881145952501e-02	7.718834533383150e+04	7.617897392926870e+03	7.617897392585686e+03	5.165775212064047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.558599033130233e-16	-8.038991962099049e-16	2.439209387753075e+05	6.152371098576177e+04	3.413881145952501e-02	7.718834533383153e+04	7.617897392926871e+03	7.617897392585691e+03	1.708142452521630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.513163673107565e-16	1.614190319411376e-15	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	2.719821763867301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068573757699117e-15	-2.366037931679349e-15	2.439209387753075e+05	6.152371098576177e+04	3.413881145952501e-02	7.718834533383153e+04	7.617897392926871e+03	7.617897392585691e+03	7.748843120829188e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656471866027841e-15	-1.100304444878180e-15	2.439209387753075e+05	6.152371098576190e+04	3.413881145952501e-02	7.718834533383147e+04	7.617897392926866e+03	7.617897392585702e+03	6.286683029405125e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.768642879246500e-15	1.803478142681790e-15	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	6.878574598852521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942341989148351e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098576177e+04	3.413881145952501e-02	7.718834533383153e+04	7.617897392926871e+03	7.617897392585691e+03	3.197876619988310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.914712016898114e-16	-1.056152837407773e-15	2.439209387753075e+05	6.152371098576173e+04	3.413881145952501e-02	7.718834533383153e+04	7.617897392926871e+03	7.617897392585686e+03	2.172930342878398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448632356928480e-15	2.399703637881315e-15	2.439209387753075e+05	6.152371098576191e+04	3.413881145952501e-02	7.718834533383143e+04	7.617897392926862e+03	7.617897392585705e+03	6.917171905152557e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258474576696397e-15	-1.043647131285150e-15	2.439209387753075e+05	6.152371098576178e+04	3.413881145952501e-02	7.718834533383150e+04	7.617897392926870e+03	7.617897392585691e+03	2.691733376043547e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.961314748972626e-15	-3.207550981122824e-15	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	7.187403500778236e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.041047117828092e-15	1.127418369651658e-15	2.439209387753075e+05	6.152371098576177e+04	3.413881145952501e-02	7.718834533383153e+04	7.617897392926871e+03	7.617897392585691e+03	5.339788470263689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.682576846239815e-16	-2.428350227925456e-15	2.439209387753075e+05	6.152371098576175e+04	3.413881145952501e-02	7.718834533383150e+04	7.617897392926870e+03	7.617897392585686e+03	4.304140591056891e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.835865786510917e-15	-1.003375678472251e-15	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	3.444550137871743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.719273601994275e-16	-1.186549210918758e-15	2.439209387753075e+05	6.152371098576177e+04	3.413881145952501e-02	7.718834533383153e+04	7.617897392926871e+03	7.617897392585691e+03	2.004182093792855e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298618646425631e-15	2.074809848082258e-15	2.439209387753075e+05	6.152371098576183e+04	3.413881145952501e-02	7.718834533383146e+04	7.617897392926865e+03	7.617897392585697e+03	4.029902990870592e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.314480707359709e-16	-5.870693216003724e-17	2.439209387753075e+05	6.152371098576191e+04	3.413881145952501e-02	7.718834533383143e+04	7.617897392926862e+03	7.617897392585705e+03	8.802997786700366e-18	-inf	
