"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919640150542090e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	3.160500254438962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329665688332508e-15	2.715448014593410e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	5.890578607660863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.439209387753075e+05	6.152371065264428e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628773e+03	4.836583617421606e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368151109480662e-15	-4.971904369692132e-16	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	2.396652952604904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507885001520486e-16	2.731515754324705e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077306e+03	7.617897360628773e+03	4.663959630342002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.723309151207511e-16	4.213385788413454e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	6.980380671340935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077306e+03	7.617897360628773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499442665130778e-15	2.336644384035882e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077306e+03	7.617897360628773e+03	4.571023835715961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.942749293765220e-16	-8.226840530488489e-16	2.439209387753075e+05	6.152371065264428e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628773e+03	2.124683282968963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116162397371630e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	1.837652509972802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158690636927145e-15	-2.251807815611755e-15	2.439209387753075e+05	6.152371065264428e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628773e+03	6.386676087074530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687415836689389e-15	-7.034916566369854e-16	2.439209387753075e+05	6.152371065264447e+04	3.413881145952501e-02	7.718834546707827e+04	7.617897406077302e+03	7.617897360628790e+03	3.009933818841147e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.823212561352839e-15	1.368151109480662e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	6.685446553082606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.769591080164307e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371065264428e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628773e+03	2.913459096765013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206824837588188e-15	-8.810787371100174e-16	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	2.460105391290928e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931832652908306e-15	2.312619521819541e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	6.147908329800771e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.532889867804002e-16	-8.615329192826628e-16	2.439209387753075e+05	6.152371065264435e+04	3.413881145952501e-02	7.718834546707830e+04	7.617897406077304e+03	7.617897360628781e+03	1.884165920913749e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.131249251154560e-15	-2.433977668192212e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628775e+03	5.326428908402733e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274039919332938e-15	7.253223353104612e-16	2.439209387753075e+05	6.152371065264428e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628773e+03	3.929818170315108e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.113836228778984e-16	-2.336644384035882e-15	2.439209387753075e+05	6.152371065264429e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077306e+03	7.617897360628773e+03	4.072392481378124e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.402014157557954e-15	-5.426875287495122e-16	2.439209387753075e+05	6.152371065264433e+04	3.413881145952501e-02	7.718834546707830e+04	7.617897406077305e+03	7.617897360628778e+03	2.475169631295841e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.159797279293550e-16	-1.237584490822464e-17	2.439209387753075e+05	6.152371065264428e+04	3.413881145952501e-02	7.718834546707831e+04	7.617897406077307e+03	7.617897360628773e+03	3.561728469443327e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612157010048807e-15	2.013152487159643e-15	2.439209387753075e+05	6.152371065264433e+04	3.413881145952501e-02	7.718834546707830e+04	7.617897406077305e+03	7.617897360628778e+03	4.246260938785537e-17	-inf	
