"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.655886687027951e-15	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	2.726255907108315e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135659810609637e-15	2.568109872906204e-15	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	5.499139755201453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.439209387753075e+05	6.152371096707596e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793106e+03	5.485454489037056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.307983493045800e-15	-5.845019283394070e-16	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	2.358705433915544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.895142107213773e-16	2.623589049714312e-15	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	4.510827914199668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817847393543e-16	5.104387431250388e-15	2.439209387753075e+05	6.152371096707608e+04	3.413881145952501e-02	7.718834534130576e+04	7.617897393664521e+03	7.617897390793118e+03	8.406306901288763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469701071190626e-15	2.149784728857566e-15	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	4.287478446934995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.690305044177884e-16	-6.402035436184498e-16	2.439209387753075e+05	6.152371096707596e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793106e+03	1.777104109743677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624052143008839e-16	1.217643736409298e-15	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	2.022484443565112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543234129978174e-15	-2.405918729801817e-15	2.439209387753075e+05	6.152371096707596e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793106e+03	7.051323377472398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.143213689327290e-15	-7.453867652344934e-16	2.439209387753075e+05	6.152371096707610e+04	3.413881145952501e-02	7.718834534130576e+04	7.617897393664521e+03	7.617897390793119e+03	5.318515446222287e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.317836672067699e-15	1.307983493045800e-15	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	5.871649399333449e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802150339912369e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096707596e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793106e+03	2.967064744328379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.202337465191756e-16	-7.955713896324197e-16	2.439209387753075e+05	6.152371096707595e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793108e+03	2.002775322390447e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240189101106096e-15	2.125187936736290e-15	2.439209387753075e+05	6.152371096707608e+04	3.413881145952501e-02	7.718834534130576e+04	7.617897393664521e+03	7.617897390793118e+03	6.379729674130954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.016988480180951e-16	-7.794627141749663e-16	2.439209387753075e+05	6.152371096707600e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793112e+03	1.840942385387707e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652389715270433e-15	-2.933431448181571e-15	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	6.511140021714635e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108815048510841e-15	7.716787073108663e-16	2.439209387753075e+05	6.152371096707596e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793106e+03	3.697113541848431e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114636363666581e-16	-2.149784728857566e-15	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	3.728203704389080e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.345610280042783e-15	-6.711410446320128e-16	2.439209387753075e+05	6.152371096707589e+04	3.413881145952501e-02	7.718834534130583e+04	7.617897393664528e+03	7.617897390793101e+03	2.475686414283369e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.473488623415056e-16	-6.814700691610174e-16	2.439209387753075e+05	6.152371096707596e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793106e+03	1.193593993520020e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385037662963995e-15	2.141183365443403e-15	2.439209387753075e+05	6.152371096707589e+04	3.413881145952501e-02	7.718834534130583e+04	7.617897393664528e+03	7.617897390793101e+03	4.198486227511510e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473825588822475e-16	9.248678607820816e-17	2.439209387753075e+05	6.152371096707608e+04	3.413881145952501e-02	7.718834534130576e+04	7.617897393664521e+03	7.617897390793118e+03	4.348246321966860e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571303679763026e-15	-1.290147989635276e-15	2.439209387753075e+05	6.152371096707608e+04	3.413881145952501e-02	7.718834534130576e+04	7.617897393664521e+03	7.617897390793118e+03	3.347293332658724e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.271222883123992e-17	1.604533812579277e-15	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	2.642644212084805e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.598915718128819e-17	-5.200768215369868e-16	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	8.707178329437827e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.591237848722906e-15	2.439209387753075e+05	6.152371096707589e+04	3.413881145952501e-02	7.718834534130583e+04	7.617897393664528e+03	7.617897390793101e+03	4.266220356226717e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.780557147514169e-15	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	4.577916114579395e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.317998829918605e-15	-7.721503312399378e-16	2.439209387753075e+05	6.152371096707589e+04	3.413881145952501e-02	7.718834534130583e+04	7.617897393664528e+03	7.617897390793101e+03	4.022527025712467e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136099889564046e-15	7.457856554538577e-17	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	3.519022895795728e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.339664544910269e-15	2.439209387753075e+05	6.152371096707595e+04	3.413881145952501e-02	7.718834534130582e+04	7.617897393664526e+03	7.617897390793108e+03	5.498431906390546e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.901493658148469e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096707573e+04	3.413881145952501e-02	7.718834534130590e+04	7.617897393664535e+03	7.617897390793085e+03	3.130623827383156e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.271483740195661e-15	-6.418000945511329e-16	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	3.886188437752649e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.202937174743666e-15	2.439209387753075e+05	6.152371096707592e+04	3.413881145952501e-02	7.718834534130583e+04	7.617897393664528e+03	7.617897390793103e+03	5.273323628450877e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.909170386070997e-15	5.350860495430744e-16	2.439209387753075e+05	6.152371096707603e+04	3.413881145952501e-02	7.718834534130577e+04	7.617897393664522e+03	7.617897390793112e+03	4.870009876097142e-17	-inf	
EXT_ITER= 5018
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
