"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.434576309596536e-15	2.439209387753075e+05	6.152371098228570e+04	3.413881145952501e-02	7.718834533522192e+04	7.617897393064093e+03	7.617897392252224e+03	2.361889958430058e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344323422738797e-15	2.401672342481756e-15	2.439209387753075e+05	6.152371098228570e+04	3.413881145952501e-02	7.718834533522192e+04	7.617897393064093e+03	7.617897392252224e+03	5.525607823996540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.522776144867239e-16	2.439209387753075e+05	6.152371098228591e+04	3.413881145952501e-02	7.718834533522185e+04	7.617897393064085e+03	7.617897392252243e+03	5.799907294369682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.628391920604116e-15	-6.227007058138667e-16	2.439209387753075e+05	6.152371098228570e+04	3.413881145952501e-02	7.718834533522192e+04	7.617897393064093e+03	7.617897392252224e+03	2.870325223692685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.014138294874044e-15	3.264176484663062e-15	2.439209387753075e+05	6.152371098228556e+04	3.413881145952501e-02	7.718834533522197e+04	7.617897393064098e+03	7.617897392252207e+03	5.627548241626026e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.490316349702488e-16	5.319331345769412e-15	2.439209387753075e+05	6.152371098228588e+04	3.413881145952501e-02	7.718834533522185e+04	7.617897393064086e+03	7.617897392252241e+03	8.804285751446369e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098228556e+04	3.413881145952501e-02	7.718834533522197e+04	7.617897393064098e+03	7.617897392252207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.800711485295642e-15	2.363320525326401e-15	2.439209387753075e+05	6.152371098228556e+04	3.413881145952501e-02	7.718834533522197e+04	7.617897393064098e+03	7.617897392252207e+03	4.891740084138480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.633538325062845e-16	-7.454978143050989e-16	2.439209387753075e+05	6.152371098228591e+04	3.413881145952501e-02	7.718834533522185e+04	7.617897393064085e+03	7.617897392252243e+03	1.756701440086666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729765267162123e-16	1.467492573145931e-15	2.439209387753075e+05	6.152371098228570e+04	3.413881145952501e-02	7.718834533522192e+04	7.617897393064093e+03	7.617897392252224e+03	2.457528332465310e-17	-inf	
