"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.208112128855070e-15	2.439209387753075e+05	6.152371098565563e+04	3.413881145952501e-02	7.718834533387392e+04	7.617897392931056e+03	7.617897392575509e+03	1.989038775237946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405748294976875e-15	2.210072125308272e-15	2.439209387753075e+05	6.152371098565563e+04	3.413881145952501e-02	7.718834533387392e+04	7.617897392931056e+03	7.617897392575509e+03	5.378483017676867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062269e-16	2.439209387753075e+05	6.152371098565559e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575504e+03	5.964620668530372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803914544869964e-15	-6.493792170658704e-16	2.439209387753075e+05	6.152371098565563e+04	3.413881145952501e-02	7.718834533387392e+04	7.617897392931056e+03	7.617897392575509e+03	3.156545137694525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141765787486412e-15	3.621911067360420e-15	2.439209387753075e+05	6.152371098565554e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575499e+03	6.252400320340708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.020756220289809e-15	5.546401856312053e-15	2.439209387753075e+05	6.152371098565572e+04	3.413881145952501e-02	7.718834533387391e+04	7.617897392931053e+03	7.617897392575517e+03	9.284967888203147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098565554e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986905668892448e-15	2.428686782966346e-15	2.439209387753075e+05	6.152371098565554e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575499e+03	5.166219300164950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.556867208964960e-16	-8.046690145003469e-16	2.439209387753075e+05	6.152371098565559e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575504e+03	1.708944572745815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.487615678384191e-16	1.608207453468919e-15	2.439209387753075e+05	6.152371098565563e+04	3.413881145952501e-02	7.718834533387392e+04	7.617897392931056e+03	7.617897392575509e+03	2.709303114533224e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060358886966434e-15	-2.364836706962436e-15	2.439209387753075e+05	6.152371098565559e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575504e+03	7.736158867278907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.647376919010109e-15	-1.095870196858717e-15	2.439209387753075e+05	6.152371098565572e+04	3.413881145952501e-02	7.718834533387391e+04	7.617897392931053e+03	7.617897392575517e+03	6.270241101339636e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.770461868650046e-15	1.803914544869964e-15	2.439209387753075e+05	6.152371098565563e+04	3.413881145952501e-02	7.718834533387392e+04	7.617897392931056e+03	7.617897392575509e+03	6.881586177605580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941552511229620e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098565559e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575504e+03	3.196576821603618e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.980150586572875e-16	-1.059620277223003e-15	2.439209387753075e+05	6.152371098565555e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575498e+03	2.183965836854335e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450134608746524e-15	2.399912360726093e-15	2.439209387753075e+05	6.152371098565572e+04	3.413881145952501e-02	7.718834533387391e+04	7.617897392931053e+03	7.617897392575517e+03	6.919398448397081e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250604362444333e-15	-1.047117705873022e-15	2.439209387753075e+05	6.152371098565560e+04	3.413881145952501e-02	7.718834533387399e+04	7.617897392931062e+03	7.617897392575505e+03	2.685436724575195e-17	-inf	
