"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914183182331459e-15	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	3.151515890691298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210484523509071e-15	2.770017696699791e-15	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	5.834688600688492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122598476087119e-16	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	5.141053796978213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253030849510397e-15	-5.426651720578558e-16	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	2.248151428820049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.407738297397012e-16	2.507780057688561e-15	2.439209387753075e+05	6.152371091044226e+04	3.413881145952501e-02	7.718834536395926e+04	7.617897395900248e+03	7.617897385360076e+03	4.305179251162185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750593992260684e-16	4.835176999525571e-15	2.439209387753075e+05	6.152371091044237e+04	3.413881145952501e-02	7.718834536395920e+04	7.617897395900242e+03	7.617897385360086e+03	7.998977841463854e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091044226e+04	3.413881145952501e-02	7.718834536395926e+04	7.617897395900248e+03	7.617897385360076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401681765439155e-15	2.218939571252132e-15	2.439209387753075e+05	6.152371091044226e+04	3.413881145952501e-02	7.718834536395926e+04	7.617897395900248e+03	7.617897385360076e+03	4.321110067393844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925925037641815e-16	-7.396821805560513e-16	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	2.038063774849588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103669333271118e-17	1.140810191846532e-15	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	1.879447478521331e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.446696590953208e-15	-2.399019306170616e-15	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	6.913912400559562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583874447736914e-15	-7.011239948825300e-16	2.439209387753075e+05	6.152371091044244e+04	3.413881145952501e-02	7.718834536395918e+04	7.617897395900240e+03	7.617897385360090e+03	4.407927660345007e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.518228671358329e-15	1.253030849510397e-15	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	6.148827008253932e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.756377756419633e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091044231e+04	3.413881145952501e-02	7.718834536395925e+04	7.617897395900246e+03	7.617897385360079e+03	2.891704650059308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065271877935687e-15	-7.610422854872847e-16	2.439209387753075e+05	6.152371091044237e+04	3.413881145952501e-02	7.718834536395920e+04	7.617897395900242e+03	7.617897385360086e+03	2.155460595811704e-17	-inf	
