"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927825602858030e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404457e+03	7.617896776609041e+03	3.173976753152295e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.227026854247745e-15	2.595697878859947e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404457e+03	7.617896776609041e+03	5.630911989594040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.549616813970130e-16	2.439209387753075e+05	6.152370456484859e+04	3.413881145952501e-02	7.718834790219319e+04	7.617897646404459e+03	7.617896776609042e+03	4.197695312786731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257895590782926e-15	-4.113947701019689e-16	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404457e+03	7.617896776609041e+03	2.178948132063204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.089536972911723e-16	2.514146520600971e-15	2.439209387753075e+05	6.152370456484844e+04	3.413881145952501e-02	7.718834790219324e+04	7.617897646404464e+03	7.617896776609029e+03	4.300719574668665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.711626727134055e-16	3.194448557527145e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	5.342754312510768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370456484844e+04	3.413881145952501e-02	7.718834790219324e+04	7.617897646404464e+03	7.617896776609029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.367980736164314e-15	2.240943969227854e-15	2.439209387753075e+05	6.152370456484844e+04	3.413881145952501e-02	7.718834790219324e+04	7.617897646404464e+03	7.617896776609029e+03	4.322614185187639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001485561612500e-15	-9.074230759654059e-16	2.439209387753075e+05	6.152370456484859e+04	3.413881145952501e-02	7.718834790219319e+04	7.617897646404459e+03	7.617896776609042e+03	2.225014033420562e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007401160742335e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404457e+03	7.617896776609041e+03	1.658587716935866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.535609186220917e-15	-1.723120650533119e-15	2.439209387753075e+05	6.152370456484859e+04	3.413881145952501e-02	7.718834790219319e+04	7.617897646404459e+03	7.617896776609042e+03	5.047360411275206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.502887117676501e-16	-6.664151009471310e-16	2.439209387753075e+05	6.152370456484868e+04	3.413881145952501e-02	7.718834790219311e+04	7.617897646404453e+03	7.617896776609053e+03	1.532998264953285e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.746815006403908e-15	1.257895590782926e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404457e+03	7.617896776609041e+03	6.507128119983195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.543144367323167e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370456484859e+04	3.413881145952501e-02	7.718834790219319e+04	7.617897646404459e+03	7.617896776609042e+03	2.540636632992332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200444237074662e-15	-1.023804146130874e-15	2.439209387753075e+05	6.152370456484859e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609042e+03	2.597583377461798e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184608740448864e-15	2.215198653371810e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	5.122301781765195e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.048574362856769e-16	-1.011533674865401e-15	2.439209387753075e+05	6.152370456484839e+04	3.413881145952501e-02	7.718834790219329e+04	7.617897646404469e+03	7.617896776609025e+03	2.029837515389142e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112312020268297e-15	-1.858927498167523e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404457e+03	7.617896776609041e+03	3.566599217455319e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.117000500826798e-15	6.832405444145164e-16	2.439209387753075e+05	6.152370456484859e+04	3.413881145952501e-02	7.718834790219319e+04	7.617897646404459e+03	7.617896776609042e+03	3.662462356785166e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.779631908153671e-16	-2.240943969227854e-15	2.439209387753075e+05	6.152370456484844e+04	3.413881145952501e-02	7.718834790219324e+04	7.617897646404464e+03	7.617896776609029e+03	4.025526955001059e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.288884844201930e-15	-3.543537836590531e-16	2.439209387753075e+05	6.152370456484856e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	2.200760816729676e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880379906519091e-16	1.825791781735571e-16	2.439209387753075e+05	6.152370456484859e+04	3.413881145952501e-02	7.718834790219319e+04	7.617897646404459e+03	7.617896776609042e+03	4.315127551160823e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.549725415203128e-15	1.514836904647524e-15	2.439209387753075e+05	6.152370456484856e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	3.567940467711557e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.874447429552712e-16	8.796734000887435e-16	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	1.582550515189982e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415476920859272e-15	-1.232182437906267e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	3.089735702145654e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695898576872371e-16	8.911501440574054e-16	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404457e+03	7.617896776609041e+03	1.532859256541152e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.908330940678330e-16	-2.308713380755682e-16	2.439209387753075e+05	6.152370456484844e+04	3.413881145952501e-02	7.718834790219324e+04	7.617897646404464e+03	7.617896776609029e+03	1.515124299385496e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.549813088164827e-15	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	4.198018459097420e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.487694513174404e-15	2.439209387753075e+05	6.152370456484844e+04	3.413881145952501e-02	7.718834790219324e+04	7.617897646404464e+03	7.617896776609029e+03	2.449343858493983e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.127850984844073e-16	-6.879982812937183e-16	2.439209387753075e+05	6.152370456484857e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	1.753214707043585e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.354843940741076e-15	5.232626184200291e-16	2.439209387753075e+05	6.152370456484844e+04	3.413881145952501e-02	7.718834790219324e+04	7.617897646404464e+03	7.617896776609029e+03	2.391200942112361e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.308135395248767e-15	2.439209387753075e+05	6.152370456484856e+04	3.413881145952501e-02	7.718834790219317e+04	7.617897646404458e+03	7.617896776609040e+03	5.446522146626510e-17	-inf	
