"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.258656064048433e-16	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	1.524345640032504e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060672099290189e-15	1.410323117549222e-15	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	2.905342637536489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.925097118752694e-16	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	3.169480947677260e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.923084244969253e-16	-2.849750065555219e-16	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	1.082174988753946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186416370222844e-16	1.184465266608948e-15	2.439209387753075e+05	6.152326344441195e+04	3.413881145952501e-02	7.718852435012019e+04	7.617915060460912e+03	7.617854458654493e+03	1.983049738259964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.381176985489865e-16	1.090180982525155e-15	2.439209387753075e+05	6.152326344441192e+04	3.413881145952501e-02	7.718852435012022e+04	7.617915060460914e+03	7.617854458654489e+03	2.001623089725844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152326344441195e+04	3.413881145952501e-02	7.718852435012019e+04	7.617915060460912e+03	7.617854458654493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.592954877318192e-16	1.064304776694795e-15	2.439209387753075e+05	6.152326344441195e+04	3.413881145952501e-02	7.718852435012019e+04	7.617915060460912e+03	7.617854458654493e+03	2.061235094784410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.851037445386818e-16	-2.450715869112726e-16	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	8.948088148475088e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.200421719377018e-16	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	6.915576612779443e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.950199156538264e-16	-7.265745358266790e-16	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	1.897987234547154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.722420807306950e-16	-1.882986357930423e-16	2.439209387753075e+05	6.152326344441214e+04	3.413881145952501e-02	7.718852435012016e+04	7.617915060460909e+03	7.617854458654509e+03	5.449862524354865e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600710675120361e-15	5.923084244969253e-16	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	2.810046401976887e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.714520854827709e-16	0.000000000000000e+00	2.439209387753075e+05	6.152326344441198e+04	3.413881145952501e-02	7.718852435012021e+04	7.617915060460913e+03	7.617854458654496e+03	1.599399244082774e-17	-inf	
