"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.393649048016719e-15	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	2.294506644005512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.397694298410202e-15	1.947834486297023e-15	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	3.947112345131758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.158534092207745e-16	2.439209387753075e+05	6.152361502750287e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059088e+03	7.617888187034067e+03	3.553814945686142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.982384538156048e-16	-3.283275873400349e-16	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	1.270331153715415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.034756341228470e-16	1.383644606297215e-15	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	2.424161450363114e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580821647929683e-16	1.664981634045645e-15	2.439209387753075e+05	6.152361502750286e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059089e+03	7.617888187034067e+03	2.843085649465450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.769905501668974e-16	1.403627616212714e-15	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	2.641377351753358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.253667247089438e-16	-6.106576848773459e-16	2.439209387753075e+05	6.152361502750287e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059088e+03	7.617888187034067e+03	1.561097977351543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.324059196312322e-16	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	1.205834604554380e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500495779662220e-15	-1.169706784500430e-15	2.439209387753075e+05	6.152361502750287e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059088e+03	7.617888187034067e+03	3.132364394990108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.513237025899201e-16	-4.643477427224071e-16	2.439209387753075e+05	6.152361502750299e+04	3.413881145952501e-02	7.718838371708117e+04	7.617901181059084e+03	7.617888187034081e+03	8.692978319498427e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199461353787543e-15	6.982384538156048e-16	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	3.799290666037153e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.665413481601301e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361502750287e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059088e+03	7.617888187034067e+03	1.591315653116178e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.342534453674693e-16	-4.059263925816181e-16	2.439209387753075e+05	6.152361502750270e+04	3.413881145952501e-02	7.718838371708128e+04	7.617901181059095e+03	7.617888187034052e+03	1.239789573237357e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340165200811935e-15	1.391406573678878e-15	2.439209387753075e+05	6.152361502750286e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059089e+03	7.617888187034067e+03	3.180606307762996e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.896536294110528e-16	-4.008006312193009e-16	2.439209387753075e+05	6.152361502750251e+04	3.413881145952501e-02	7.718838371708136e+04	7.617901181059103e+03	7.617888187034034e+03	1.041798961200735e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.087551203866792e-16	-1.033384448543757e-15	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	1.974629997070668e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053498029553643e-15	4.695269861823054e-16	2.439209387753075e+05	6.152361502750287e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059088e+03	7.617888187034067e+03	1.898947364953117e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.714650409513937e-16	-1.403627616212714e-15	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	2.390492293543382e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.191623413002244e-16	-8.368399434682418e-17	2.439209387753075e+05	6.152361502750282e+04	3.413881145952501e-02	7.718838371708123e+04	7.617901181059090e+03	7.617888187034064e+03	1.192019508781184e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.568877191909221e-16	1.635095019617176e-17	2.439209387753075e+05	6.152361502750287e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059088e+03	7.617888187034067e+03	2.596992962720928e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.235826083052543e-16	1.000198533574085e-15	2.439209387753075e+05	6.152361502750282e+04	3.413881145952501e-02	7.718838371708123e+04	7.617901181059090e+03	7.617888187034064e+03	2.241406896453461e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745225e-16	5.001384255968711e-16	2.439209387753075e+05	6.152361502750286e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059089e+03	7.617888187034067e+03	1.164248841268390e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001050501751403e-15	-6.642898058750579e-16	2.439209387753075e+05	6.152361502750286e+04	3.413881145952501e-02	7.718838371708122e+04	7.617901181059089e+03	7.617888187034067e+03	1.978001871086978e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157878879112590e-16	6.351041402448927e-16	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	1.104343954779466e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.115044872331406e-16	-2.805721484178643e-16	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	9.605137911091798e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.660115296052223e-15	2.439209387753075e+05	6.152361502750276e+04	3.413881145952501e-02	7.718838371708126e+04	7.617901181059093e+03	7.617888187034058e+03	2.733217219950562e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.410389530794839e-15	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	2.322068209101775e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.003997547552031e-16	-4.730521872895250e-16	2.439209387753075e+05	6.152361502750276e+04	3.413881145952501e-02	7.718838371708126e+04	7.617901181059093e+03	7.617888187034058e+03	1.674560118322794e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.182864838900627e-16	4.086662859966387e-16	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	1.654825060408047e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.335582394152892e-15	2.439209387753075e+05	6.152361502750289e+04	3.413881145952501e-02	7.718838371708120e+04	7.617901181059087e+03	7.617888187034070e+03	3.845307632242450e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.163220645676822e-15	0.000000000000000e+00	2.439209387753075e+05	6.152361502750277e+04	3.413881145952501e-02	7.718838371708125e+04	7.617901181059092e+03	7.617888187034057e+03	1.915128850945716e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.123680349498847e-15	-1.286631838108097e-15	2.439209387753075e+05	6.152361502750257e+04	3.413881145952501e-02	7.718838371708133e+04	7.617901181059100e+03	7.617888187034042e+03	2.812447477912387e-17	-inf	
