"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.941771188285238e-15	2.439209387753075e+05	6.152371080458025e+04	3.413881145952501e-02	7.718834540630397e+04	7.617897400079346e+03	7.617897375204428e+03	3.196936850544977e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273042653243568e-15	2.762135409284425e-15	2.439209387753075e+05	6.152371080458025e+04	3.413881145952501e-02	7.718834540630397e+04	7.617897400079346e+03	7.617897375204428e+03	5.889454498640556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.022554058892089e-16	2.439209387753075e+05	6.152371080458004e+04	3.413881145952501e-02	7.718834540630410e+04	7.617897400079359e+03	7.617897375204407e+03	4.976340421535273e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.300811427679910e-15	-5.162898257064431e-16	2.439209387753075e+05	6.152371080458025e+04	3.413881145952501e-02	7.718834540630397e+04	7.617897400079346e+03	7.617897375204428e+03	2.304178647634826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.276659327646965e-16	2.601154847070582e-15	2.439209387753075e+05	6.152371080458018e+04	3.413881145952501e-02	7.718834540630403e+04	7.617897400079351e+03	7.617897375204420e+03	4.446964497201684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.405430177537224e-16	4.464709491003375e-15	2.439209387753075e+05	6.152371080458018e+04	3.413881145952501e-02	7.718834540630404e+04	7.617897400079352e+03	7.617897375204420e+03	7.404385949026133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080458018e+04	3.413881145952501e-02	7.718834540630403e+04	7.617897400079351e+03	7.617897375204420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439849749575269e-15	2.284154919402699e-15	2.439209387753075e+05	6.152371080458018e+04	3.413881145952501e-02	7.718834540630403e+04	7.617897400079351e+03	7.617897375204420e+03	4.445448519688654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008785604475813e-15	-7.811526914136458e-16	2.439209387753075e+05	6.152371080458004e+04	3.413881145952501e-02	7.718834540630410e+04	7.617897400079359e+03	7.617897375204407e+03	2.100597865131681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103693737017029e-15	2.439209387753075e+05	6.152371080458025e+04	3.413881145952501e-02	7.718834540630397e+04	7.617897400079346e+03	7.617897375204428e+03	1.817124077683619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271098744011280e-15	-2.346250962630334e-15	2.439209387753075e+05	6.152371080458004e+04	3.413881145952501e-02	7.718834540630410e+04	7.617897400079359e+03	7.617897375204407e+03	6.627660630286302e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015440259128832e-15	-6.819608797233753e-16	2.439209387753075e+05	6.152371080458033e+04	3.413881145952501e-02	7.718834540630395e+04	7.617897400079344e+03	7.617897375204435e+03	3.503036105887754e-17	-inf	
