"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.124819335838243e-17	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	1.336714829469742e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.927594008969514e-17	2.940699535732511e-16	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	4.935419226068160e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	1.705807730144202e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055711190500418e-16	-9.307162448142951e-17	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	2.315479047473608e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.469774398926366e-17	-2.164597390219554e-16	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	3.569447825268730e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.397667746370023e-17	-1.079267046103877e-16	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	2.249825466949669e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.505824373261412e-17	-5.520991758666612e-17	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	1.808564867282531e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.515435208803958e-17	2.523721338630220e-16	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	4.250085278673677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.451971554995558e-17	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	1.226016293360639e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.196201216832735e-17	-1.999019002187856e-16	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	3.330607295632203e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942358e-17	6.468073268535275e-18	2.439209387753075e+05	6.124718116214246e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596620e+03	1.097486720930064e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.662231999139008e-16	-1.055711190500418e-16	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	6.270542116740732e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.619877097002748e-16	0.000000000000000e+00	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	4.310284847201965e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.693754642525958e-16	3.679001072046997e-16	2.439209387753075e+05	6.124718116214251e+04	3.413881145952501e-02	7.729895710804524e+04	7.628813926281297e+03	7.591332624596625e+03	6.663432408279692e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414360448000284e-16	-5.771348097461896e-17	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	5.697071918867328e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.283907180851686e-18	3.811041788090690e-16	2.439209387753075e+05	6.124718116214250e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281300e+03	7.591332624596623e+03	6.271498714975840e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430938330789385e-16	3.095937606092326e-17	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	2.408684898646166e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731959926274923e-16	-2.806978446852500e-18	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	6.140083952256598e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.653462769169639e-16	5.520991758666612e-17	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	6.079009127182677e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.738200391603960e-17	-1.367836637669136e-16	2.439209387753075e+05	6.124718116214240e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281300e+03	7.591332624596615e+03	2.762459339469977e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.707523297221381e-17	2.686840526314902e-17	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	1.188780903827297e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.208170353868630e-17	1.115316780295620e-16	2.439209387753075e+05	6.124718116214240e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281300e+03	7.591332624596615e+03	2.100059603857262e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.438334144651911e-16	3.391189418782489e-17	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	7.323337821548798e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880510727564484e-17	1.230758414861575e-16	2.439209387753075e+05	6.124718116214244e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596617e+03	2.123135941990227e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.736424963660372e-17	5.466338649195386e-17	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	1.189971125672964e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.358159427421215e-17	-2.581697952821714e-16	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	4.283253777933638e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.151725929457951e-17	2.439209387753075e+05	6.124718116214257e+04	3.413881145952501e-02	7.729895710804522e+04	7.628813926281295e+03	7.591332624596629e+03	6.830519410223821e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.798057640211005e-16	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	1.612000021944870e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006951641912249e-16	-1.328117285091664e-17	2.439209387753075e+05	6.124718116214257e+04	3.413881145952501e-02	7.729895710804522e+04	7.628813926281295e+03	7.591332624596629e+03	3.309107119044150e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.639311322942298e-17	6.123930991937713e-17	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	1.486020671573987e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.213547946264434e-17	2.439209387753075e+05	6.124718116214246e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281299e+03	7.591332624596620e+03	5.287006415066979e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416158299018630e-17	0.000000000000000e+00	2.439209387753075e+05	6.124718116214222e+04	3.413881145952501e-02	7.729895710804535e+04	7.628813926281307e+03	7.591332624596598e+03	2.329897713325025e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.244849792317178e-16	-1.567362536055343e-16	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	1.219514764904176e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.145356994432705e-15	2.439209387753075e+05	6.124718116214250e+04	3.413881145952501e-02	7.729895710804527e+04	7.628813926281300e+03	7.591332624596623e+03	1.884368890200231e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.347264818226305e-15	-2.819433575496068e-17	2.439209387753075e+05	6.124718116214238e+04	3.413881145952501e-02	7.729895710804529e+04	7.628813926281301e+03	7.591332624596612e+03	2.217037809736507e-17	-inf	
EXT_ITER= 1051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
