"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.937223714776369e-15	2.439209387753075e+05	6.152371070839363e+04	3.413881145952501e-02	7.718834544477858e+04	7.617897403876494e+03	7.617897365976968e+03	3.189449878203135e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317712904008979e-15	2.740307536441872e-15	2.439209387753075e+05	6.152371070839363e+04	3.413881145952501e-02	7.718834544477858e+04	7.617897403876494e+03	7.617897365976968e+03	5.908974533121459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371070839343e+04	3.413881145952501e-02	7.718834544477865e+04	7.617897403876502e+03	7.617897365976949e+03	4.886496761754105e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347432495201691e-15	-5.038600647822141e-16	2.439209387753075e+05	6.152371070839363e+04	3.413881145952501e-02	7.718834544477858e+04	7.617897403876494e+03	7.617897365976968e+03	2.368445521543993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.398722498076757e-16	2.695135966253785e-15	2.439209387753075e+05	6.152371070839359e+04	3.413881145952501e-02	7.718834544477861e+04	7.617897403876496e+03	7.617897365976964e+03	4.601442685558871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.084075382910783e-16	4.299181455280702e-15	2.439209387753075e+05	6.152371070839354e+04	3.413881145952501e-02	7.718834544477864e+04	7.617897403876500e+03	7.617897365976960e+03	7.127504109612186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371070839359e+04	3.413881145952501e-02	7.718834544477861e+04	7.617897403876496e+03	7.617897365976964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483262098299117e-15	2.326466380790095e-15	2.439209387753075e+05	6.152371070839359e+04	3.413881145952501e-02	7.718834544477861e+04	7.617897403876496e+03	7.617897365976964e+03	4.542553047850402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004315691633443e-15	-8.027945731740480e-16	2.439209387753075e+05	6.152371070839343e+04	3.413881145952501e-02	7.718834544477865e+04	7.617897403876502e+03	7.617897365976949e+03	2.116846635876439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110901440422869e-15	2.439209387753075e+05	6.152371070839363e+04	3.413881145952501e-02	7.718834544477858e+04	7.617897403876494e+03	7.617897365976968e+03	1.828990857806748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.194262838780635e-15	-2.263395574422338e-15	2.439209387753075e+05	6.152371070839343e+04	3.413881145952501e-02	7.718834544477865e+04	7.617897403876502e+03	7.617897365976949e+03	6.445465767623271e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775636822761365e-15	-6.948583716090798e-16	2.439209387753075e+05	6.152371070839365e+04	3.413881145952501e-02	7.718834544477858e+04	7.617897403876494e+03	7.617897365976971e+03	3.139285961575123e-17	-inf	
