"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.777152647264342e-15	2.439209387753075e+05	6.152371096242887e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347301e+03	2.925908481742308e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155012868223462e-15	2.682706205329594e-15	2.439209387753075e+05	6.152371096242887e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347301e+03	5.665393345508266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301465767435809e-16	2.439209387753075e+05	6.152371096242870e+04	3.413881145952501e-02	7.718834534316469e+04	7.617897393847983e+03	7.617897390347283e+03	5.435541345304295e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267142918548215e-15	-5.769228058246332e-16	2.439209387753075e+05	6.152371096242887e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347301e+03	2.292281295971510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.816956722302352e-16	2.545069340461250e-15	2.439209387753075e+05	6.152371096242861e+04	3.413881145952501e-02	7.718834534316472e+04	7.617897393847987e+03	7.617897390347274e+03	4.383398071263548e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.519300323911098e-16	5.094079824630289e-15	2.439209387753075e+05	6.152371096242889e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347302e+03	8.397155789280830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096242861e+04	3.413881145952501e-02	7.718834534316472e+04	7.617897393847987e+03	7.617897390347274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429373365569835e-15	2.169644121946627e-15	2.439209387753075e+05	6.152371096242861e+04	3.413881145952501e-02	7.718834534316472e+04	7.617897393847987e+03	7.617897390347274e+03	4.277626016648243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.300058258118087e-16	-6.415046354823055e-16	2.439209387753075e+05	6.152371096242870e+04	3.413881145952501e-02	7.718834534316469e+04	7.617897393847983e+03	7.617897390347283e+03	1.860098931439405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442895312821208e-16	1.207994534496130e-15	2.439209387753075e+05	6.152371096242887e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347301e+03	2.002982577795667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544798009239010e-15	-2.440333396759563e-15	2.439209387753075e+05	6.152371096242870e+04	3.413881145952501e-02	7.718834534316469e+04	7.617897393847983e+03	7.617897390347283e+03	7.085428350304321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076820576097860e-15	-7.387285235248046e-16	2.439209387753075e+05	6.152371096242889e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347302e+03	5.209646302205693e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.362401912454571e-15	1.267142918548215e-15	2.439209387753075e+05	6.152371096242887e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347301e+03	5.915924679246307e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817067627392058e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096242870e+04	3.413881145952501e-02	7.718834534316469e+04	7.617897393847983e+03	7.617897390347283e+03	2.991624603024313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.499763426187699e-16	-7.856491945240258e-16	2.439209387753075e+05	6.152371096242876e+04	3.413881145952501e-02	7.718834534316471e+04	7.617897393847984e+03	7.617897390347288e+03	2.029620753964402e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.226073758684532e-15	2.142824871198237e-15	2.439209387753075e+05	6.152371096242889e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347302e+03	6.376329945067000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.957844580483973e-16	-7.674822423226061e-16	2.439209387753075e+05	6.152371096242874e+04	3.413881145952501e-02	7.718834534316471e+04	7.617897393847984e+03	7.617897390347285e+03	1.820225724455983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600245352368787e-15	-2.924687310236506e-15	2.439209387753075e+05	6.152371096242887e+04	3.413881145952501e-02	7.718834534316465e+04	7.617897393847978e+03	7.617897390347301e+03	6.443109660673293e-17	-inf	
