"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.354780488337311e-16	2.439209387753075e+05	6.152371098826547e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825879e+03	1.210892865435362e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.742053357384022e-15	1.948137651197690e-15	2.439209387753075e+05	6.152371098826547e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825879e+03	5.537910752683782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.365574568510219e-16	2.439209387753075e+05	6.152371098826562e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825894e+03	7.187492688486942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.380332285884906e-15	-7.997490077589819e-16	2.439209387753075e+05	6.152371098826547e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825879e+03	4.134267127629776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301714285244668e-15	4.822444073700718e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825862e+03	8.223846503235098e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.775939987661940e-15	6.893666674538421e-15	2.439209387753075e+05	6.152371098826546e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825877e+03	1.172032765192551e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630828545949669e-15	2.796337653820589e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825862e+03	6.321148434056011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.501960090040794e-16	-9.700223475146538e-16	2.439209387753075e+05	6.152371098826562e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825894e+03	1.760665434682358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.254392174817323e-16	1.875909497103431e-15	2.439209387753075e+05	6.152371098826547e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825879e+03	3.374276163260786e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017606640398989e-15	-2.452681617188565e-15	2.439209387753075e+05	6.152371098826562e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825894e+03	9.195128014754525e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949935489799925e-15	-1.233550850584765e-15	2.439209387753075e+05	6.152371098826564e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825894e+03	6.812931542497161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.227634538741278e-15	2.380332285884906e-15	2.439209387753075e+05	6.152371098826547e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825879e+03	7.987830888896310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.209308058747566e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826562e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825894e+03	3.637410212484895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.941220121156341e-16	-1.306653381560264e-15	2.439209387753075e+05	6.152371098826543e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825876e+03	2.606727348329395e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.558614461436865e-15	2.740010656574718e-15	2.439209387753075e+05	6.152371098826546e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825877e+03	7.394417623288592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783706394844488e-15	-1.310207390534770e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825859e+03	3.643817047183968e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.358460768746779e-15	-3.702896905806095e-15	2.439209387753075e+05	6.152371098826547e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825879e+03	8.230481676500436e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.860501844125509e-15	1.281099086424416e-15	2.439209387753075e+05	6.152371098826562e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825894e+03	6.696768925985049e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331372030026335e-15	-2.796337653820589e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825862e+03	5.099080313005374e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.435590577412796e-15	-1.439382757827973e-15	2.439209387753075e+05	6.152371098826548e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828027e+03	7.617897392825879e+03	4.657871339377635e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.294644557148985e-16	-1.661583515361043e-15	2.439209387753075e+05	6.152371098826562e+04	3.413881145952501e-02	7.718834533282997e+04	7.617897392828025e+03	7.617897392825894e+03	2.788894282860594e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514618521986310e-15	2.104567882756795e-15	2.439209387753075e+05	6.152371098826548e+04	3.413881145952501e-02	7.718834533282999e+04	7.617897392828027e+03	7.617897392825879e+03	4.269002907282625e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.740244084037847e-16	-6.963118900702474e-16	2.439209387753075e+05	6.152371098826546e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825877e+03	1.839827240768679e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578720644426853e-15	-2.359717087064649e-15	2.439209387753075e+05	6.152371098826546e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825877e+03	5.754892543570541e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.241734235427078e-16	2.395952262784390e-15	2.439209387753075e+05	6.152371098826547e+04	3.413881145952501e-02	7.718834533283002e+04	7.617897392828031e+03	7.617897392825879e+03	4.227980662707674e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.893919144352031e-16	-1.082405090111224e-15	2.439209387753075e+05	6.152371098826529e+04	3.413881145952501e-02	7.718834533283007e+04	7.617897392828036e+03	7.617897392825862e+03	1.893883045483089e-17	-inf	
