"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.357875589747017e-15	2.439209387753075e+05	6.152371098380904e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398360e+03	2.235609704955618e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405294285165741e-15	2.339826702761205e-15	2.439209387753075e+05	6.152371098380904e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398360e+03	5.524711804281947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.562187581944069e-16	2.439209387753075e+05	6.152371098380910e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398364e+03	5.864794381162886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.727714261212005e-15	-6.330083124339590e-16	2.439209387753075e+05	6.152371098380904e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398360e+03	3.029423508244580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069814797053505e-15	3.468509627661385e-15	2.439209387753075e+05	6.152371098380881e+04	3.413881145952501e-02	7.718834533461266e+04	7.617897393003964e+03	7.617897392398339e+03	5.976024248910742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.209261336053326e-16	5.446357439117030e-15	2.439209387753075e+05	6.152371098380910e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398364e+03	9.045111507487100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098380881e+04	3.413881145952501e-02	7.718834533461266e+04	7.617897393003964e+03	7.617897392398339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.904535389308094e-15	2.427486424030418e-15	2.439209387753075e+05	6.152371098380881e+04	3.413881145952501e-02	7.718834533461266e+04	7.617897393003964e+03	7.617897392398339e+03	5.079877430920653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.294510473575498e-16	-7.766534393980264e-16	2.439209387753075e+05	6.152371098380910e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398364e+03	1.754241155879928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.020939456654135e-16	1.523656040657845e-15	2.439209387753075e+05	6.152371098380904e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398360e+03	2.557382156121834e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925145640626256e-15	-2.371821043162638e-15	2.439209387753075e+05	6.152371098380910e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398364e+03	7.550564532362776e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473057101170292e-15	-1.021260646025549e-15	2.439209387753075e+05	6.152371098380921e+04	3.413881145952501e-02	7.718834533461250e+04	7.617897393003948e+03	7.617897392398377e+03	5.960135826475869e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.790773916989640e-15	1.727714261212005e-15	2.439209387753075e+05	6.152371098380904e+04	3.413881145952501e-02	7.718834533461260e+04	7.617897393003957e+03	7.617897392398360e+03	6.858795541571606e-17	-inf	
