"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.456707347339676e-15	2.439209387753075e+05	6.152371097815330e+04	3.413881145952501e-02	7.718834533687489e+04	7.617897393227227e+03	7.617897391855788e+03	2.398326553282946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225045830536454e-15	2.402278672282940e-15	2.439209387753075e+05	6.152371097815330e+04	3.413881145952501e-02	7.718834533687489e+04	7.617897393227227e+03	7.617897391855788e+03	5.390999408722973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097815336e+04	3.413881145952501e-02	7.718834533687486e+04	7.617897393227225e+03	7.617897391855793e+03	5.680115749502596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.497817997176704e-15	-6.054203064801825e-16	2.439209387753075e+05	6.152371097815330e+04	3.413881145952501e-02	7.718834533687489e+04	7.617897393227227e+03	7.617897391855788e+03	2.659840746629997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.954262901580389e-16	3.009214803266048e-15	2.439209387753075e+05	6.152371097815318e+04	3.413881145952501e-02	7.718834533687493e+04	7.617897393227233e+03	7.617897391855778e+03	5.169064502360813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.870971608596449e-16	5.211101476258425e-15	2.439209387753075e+05	6.152371097815350e+04	3.413881145952501e-02	7.718834533687482e+04	7.617897393227220e+03	7.617897391855808e+03	8.592581098075295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097815318e+04	3.413881145952501e-02	7.718834533687493e+04	7.617897393227233e+03	7.617897391855778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668586508287432e-15	2.245667580219011e-15	2.439209387753075e+05	6.152371097815318e+04	3.413881145952501e-02	7.718834533687493e+04	7.617897393227233e+03	7.617897391855778e+03	4.606163254876944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.736083186335665e-16	-6.962241199134625e-16	2.439209387753075e+05	6.152371097815336e+04	3.413881145952501e-02	7.718834533687486e+04	7.617897393227225e+03	7.617897391855793e+03	1.713522852937108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275705342954720e-16	1.338870724972055e-15	2.439209387753075e+05	6.152371097815330e+04	3.413881145952501e-02	7.718834533687489e+04	7.617897393227227e+03	7.617897391855788e+03	2.235935262905670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.652640986980027e-15	-2.354866938526307e-15	2.439209387753075e+05	6.152371097815336e+04	3.413881145952501e-02	7.718834533687486e+04	7.617897393227225e+03	7.617897391855793e+03	7.155164391236408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.301768932336376e-15	-8.524789339301267e-16	2.439209387753075e+05	6.152371097815342e+04	3.413881145952501e-02	7.718834533687485e+04	7.617897393227224e+03	7.617897391855800e+03	5.614304411884003e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.469722287263782e-15	1.497817997176704e-15	2.439209387753075e+05	6.152371097815330e+04	3.413881145952501e-02	7.718834533687489e+04	7.617897393227227e+03	7.617897391855788e+03	6.222101337324096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.850576286024935e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097815336e+04	3.413881145952501e-02	7.718834533687486e+04	7.617897393227225e+03	7.617897391855793e+03	3.046793340992475e-17	-inf	
