"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.355224660287533e-16	2.439209387753075e+05	6.152371098826049e+04	3.413881145952501e-02	7.718834533283200e+04	7.617897392828227e+03	7.617897392825401e+03	1.375606239546497e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.702199889824404e-15	2.035449142567891e-15	2.439209387753075e+05	6.152371098826049e+04	3.413881145952501e-02	7.718834533283200e+04	7.617897392828227e+03	7.617897392825401e+03	5.569839964121303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826057e+04	3.413881145952501e-02	7.718834533283197e+04	7.617897392828223e+03	7.617897392825407e+03	7.122605601715783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.289816983885642e-15	-7.933825448465719e-16	2.439209387753075e+05	6.152371098826049e+04	3.413881145952501e-02	7.718834533283200e+04	7.617897392828227e+03	7.617897392825401e+03	3.989840798116268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319466418661986e-15	4.635391330036086e-15	2.439209387753075e+05	6.152371098826026e+04	3.413881145952501e-02	7.718834533283208e+04	7.617897392828233e+03	7.617897392825378e+03	7.934881753938813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.724401954561473e-15	6.779070342115034e-15	2.439209387753075e+05	6.152371098826038e+04	3.413881145952501e-02	7.718834533283206e+04	7.617897392828232e+03	7.617897392825389e+03	1.151650653860214e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826026e+04	3.413881145952501e-02	7.718834533283208e+04	7.617897392828233e+03	7.617897392825378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.534459015813537e-15	2.753603386876136e-15	2.439209387753075e+05	6.152371098826026e+04	3.413881145952501e-02	7.718834533283208e+04	7.617897392828233e+03	7.617897392825378e+03	6.161552937967318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981532725174658e-16	-9.388939444554989e-16	2.439209387753075e+05	6.152371098826057e+04	3.413881145952501e-02	7.718834533283197e+04	7.617897392828223e+03	7.617897392825407e+03	1.749900845440006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.977765853355844e-16	1.890145127638102e-15	2.439209387753075e+05	6.152371098826049e+04	3.413881145952501e-02	7.718834533283200e+04	7.617897392828227e+03	7.617897392825401e+03	3.377772728620581e-17	-inf	
