"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966327545233098e-15	2.439209387753075e+05	6.152370985388599e+04	3.413881145952501e-02	7.718834578658118e+04	7.617897437609789e+03	7.617897284001597e+03	3.237366488923830e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403874009388481e-15	2.704534078172133e-15	2.439209387753075e+05	6.152370985388599e+04	3.413881145952501e-02	7.718834578658118e+04	7.617897437609789e+03	7.617897284001597e+03	5.957410029801998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370985388590e+04	3.413881145952501e-02	7.718834578658121e+04	7.617897437609791e+03	7.617897284001586e+03	4.517139488862264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416995321967398e-15	-4.605074839977082e-16	2.439209387753075e+05	6.152370985388599e+04	3.413881145952501e-02	7.718834578658118e+04	7.617897437609789e+03	7.617897284001597e+03	2.453052846316398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.965916813559351e-16	2.831257006619140e-15	2.439209387753075e+05	6.152370985388591e+04	3.413881145952501e-02	7.718834578658121e+04	7.617897437609790e+03	7.617897284001587e+03	4.800401428552324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.414969296505152e-16	3.959939931519369e-15	2.439209387753075e+05	6.152370985388596e+04	3.413881145952501e-02	7.718834578658118e+04	7.617897437609789e+03	7.617897284001593e+03	6.604648152624770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370985388591e+04	3.413881145952501e-02	7.718834578658121e+04	7.617897437609790e+03	7.617897284001587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539632342840410e-15	2.414914632600636e-15	2.439209387753075e+05	6.152370985388591e+04	3.413881145952501e-02	7.718834578658121e+04	7.617897437609790e+03	7.617897284001587e+03	4.715234657474572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020038945725045e-15	-9.963190307556473e-16	2.439209387753075e+05	6.152370985388590e+04	3.413881145952501e-02	7.718834578658121e+04	7.617897437609791e+03	7.617897284001586e+03	2.347570760056742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030080891206243e-15	2.439209387753075e+05	6.152370985388599e+04	3.413881145952501e-02	7.718834578658118e+04	7.617897437609789e+03	7.617897284001597e+03	1.695927703477586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.942023005747148e-15	-2.146169812543752e-15	2.439209387753075e+05	6.152370985388590e+04	3.413881145952501e-02	7.718834578658121e+04	7.617897437609791e+03	7.617897284001586e+03	5.995605548969523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106248722256486e-15	-6.479590624313764e-16	2.439209387753075e+05	6.152370985388608e+04	3.413881145952501e-02	7.718834578658115e+04	7.617897437609786e+03	7.617897284001602e+03	2.110760617044667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.031183683158264e-15	1.416995321967398e-15	2.439209387753075e+05	6.152370985388599e+04	3.413881145952501e-02	7.718834578658118e+04	7.617897437609789e+03	7.617897284001597e+03	7.035036949949504e-17	-inf	
