"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923581294249757e-15	2.439209387753075e+05	6.152370490048729e+04	3.413881145952501e-02	7.718834776793788e+04	7.617897633154492e+03	7.617896808807828e+03	3.166988915908995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230108197723865e-15	2.593272559655219e-15	2.439209387753075e+05	6.152370490048729e+04	3.413881145952501e-02	7.718834776793788e+04	7.617897633154492e+03	7.617896808807828e+03	5.631188556913028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.439209387753075e+05	6.152370490048728e+04	3.413881145952501e-02	7.718834776793791e+04	7.617897633154495e+03	7.617896808807824e+03	4.202686630725575e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263429198583900e-15	-4.129105946049239e-16	2.439209387753075e+05	6.152370490048729e+04	3.413881145952501e-02	7.718834776793788e+04	7.617897633154492e+03	7.617896808807828e+03	2.188383158002386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.091784747413211e-16	2.523544632519291e-15	2.439209387753075e+05	6.152370490048717e+04	3.413881145952501e-02	7.718834776793794e+04	7.617897633154496e+03	7.617896808807815e+03	4.315714038416290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666151992045411e-16	3.216579595270288e-15	2.439209387753075e+05	6.152370490048728e+04	3.413881145952501e-02	7.718834776793790e+04	7.617897633154493e+03	7.617896808807825e+03	5.377321998134000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370490048717e+04	3.413881145952501e-02	7.718834776793794e+04	7.617897633154496e+03	7.617896808807815e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373104185015423e-15	2.242148120775774e-15	2.439209387753075e+05	6.152370490048717e+04	3.413881145952501e-02	7.718834776793794e+04	7.617897633154496e+03	7.617896808807815e+03	4.328705818396054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.965608852175337e-16	-9.046628977396868e-16	2.439209387753075e+05	6.152370490048728e+04	3.413881145952501e-02	7.718834776793791e+04	7.617897633154495e+03	7.617896808807824e+03	2.215955260633044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008142625573079e-15	2.439209387753075e+05	6.152370490048729e+04	3.413881145952501e-02	7.718834776793788e+04	7.617897633154492e+03	7.617896808807828e+03	1.659808467876890e-17	-inf	
