"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.107073613753171e-16	2.439209387753075e+05	6.152371098766504e+04	3.413881145952501e-02	7.718834533307016e+04	7.617897392851731e+03	7.617897392768276e+03	1.499390835845900e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234926937900561e-15	1.968449699537267e-15	2.439209387753075e+05	6.152371098766504e+04	3.413881145952501e-02	7.718834533307016e+04	7.617897392851731e+03	7.617897392768276e+03	4.903320601217377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.828972694464149e-16	2.439209387753075e+05	6.152371098766488e+04	3.413881145952501e-02	7.718834533307026e+04	7.617897392851740e+03	7.617897392768261e+03	6.304030045517239e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784991262641245e-15	-6.960666117568768e-16	2.439209387753075e+05	6.152371098766504e+04	3.413881145952501e-02	7.718834533307016e+04	7.617897392851731e+03	7.617897392768276e+03	3.154355236311228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097350685417638e-15	3.596445215710786e-15	2.439209387753075e+05	6.152371098766480e+04	3.413881145952501e-02	7.718834533307029e+04	7.617897392851743e+03	7.617897392768254e+03	6.190691445751315e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235093805007629e-15	5.751644494012159e-15	2.439209387753075e+05	6.152371098766488e+04	3.413881145952501e-02	7.718834533307026e+04	7.617897392851740e+03	7.617897392768262e+03	9.685391330180461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098766480e+04	3.413881145952501e-02	7.718834533307029e+04	7.617897392851743e+03	7.617897392768254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986780097500536e-15	2.260174642212891e-15	2.439209387753075e+05	6.152371098766480e+04	3.413881145952501e-02	7.718834533307029e+04	7.617897392851743e+03	7.617897392768254e+03	4.954463672546245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.054420046868440e-16	-6.905516577467161e-16	2.439209387753075e+05	6.152371098766488e+04	3.413881145952501e-02	7.718834533307026e+04	7.617897392851740e+03	7.617897392768261e+03	1.408933093975396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.861388701511204e-16	1.599892212129697e-15	2.439209387753075e+05	6.152371098766504e+04	3.413881145952501e-02	7.718834533307016e+04	7.617897392851731e+03	7.617897392768276e+03	2.752982866011592e-17	-inf	
