"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.123832286490749e-15	2.439209387753075e+05	6.152353347481658e+04	3.413881145952501e-02	7.718841633810992e+04	7.617904400504310e+03	7.617880363450163e+03	1.850279384816155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.211192516459509e-15	1.653461367823184e-15	2.439209387753075e+05	6.152353347481658e+04	3.413881145952501e-02	7.718841633810992e+04	7.617904400504310e+03	7.617880363450163e+03	3.374489680069031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.055458026006813e-16	2.439209387753075e+05	6.152353347481680e+04	3.413881145952501e-02	7.718841633810983e+04	7.617904400504302e+03	7.617880363450182e+03	3.384109584314405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.448388704448255e-16	-3.101376933045749e-16	2.439209387753075e+05	6.152353347481658e+04	3.413881145952501e-02	7.718841633810992e+04	7.617904400504310e+03	7.617880363450163e+03	1.178072099304338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.404962433632600e-16	1.287238167909285e-15	2.439209387753075e+05	6.152353347481672e+04	3.413881145952501e-02	7.718841633810988e+04	7.617904400504305e+03	7.617880363450175e+03	2.192200889178454e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.984030965715683e-16	1.410929447350408e-15	2.439209387753075e+05	6.152353347481685e+04	3.413881145952501e-02	7.718841633810983e+04	7.617904400504301e+03	7.617880363450190e+03	2.463628515851020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152353347481672e+04	3.413881145952501e-02	7.718841633810988e+04	7.617904400504305e+03	7.617880363450175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.196202218159054e-16	1.215188384915357e-15	2.439209387753075e+05	6.152353347481672e+04	3.413881145952501e-02	7.718841633810988e+04	7.617904400504305e+03	7.617880363450175e+03	2.325180933951267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.884339185010669e-16	-4.815165308621252e-16	2.439209387753075e+05	6.152353347481680e+04	3.413881145952501e-02	7.718841633810983e+04	7.617904400504302e+03	7.617880363450182e+03	1.251820444439535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.603784130879861e-16	2.439209387753075e+05	6.152353347481658e+04	3.413881145952501e-02	7.718841633810992e+04	7.617904400504310e+03	7.617880363450163e+03	9.226079708657907e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.198351912537875e-15	-9.118737485696726e-16	2.439209387753075e+05	6.152353347481680e+04	3.413881145952501e-02	7.718841633810983e+04	7.617904400504302e+03	7.617880363450182e+03	2.479221323640413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849305893605062e-17	-3.099189491922479e-16	2.439209387753075e+05	6.152353347481686e+04	3.413881145952501e-02	7.718841633810982e+04	7.617904400504300e+03	7.617880363450190e+03	5.111586729869732e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.858097675722102e-15	6.448388704448255e-16	2.439209387753075e+05	6.152353347481658e+04	3.413881145952501e-02	7.718841633810992e+04	7.617904400504310e+03	7.617880363450163e+03	3.238160397446698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.007871730008432e-16	0.000000000000000e+00	2.439209387753075e+05	6.152353347481680e+04	3.413881145952501e-02	7.718841633810983e+04	7.617904400504302e+03	7.617880363450182e+03	1.483057531221767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.218830915331994e-16	-3.350404825480288e-16	2.439209387753075e+05	6.152353347481660e+04	3.413881145952501e-02	7.718841633810994e+04	7.617904400504311e+03	7.617880363450166e+03	1.163006208215682e-17	-inf	
