"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571000514862435e-15	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	2.586498813874454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709140457719870e-15	2.153380288897696e-15	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	4.526321199730841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.439209387753075e+05	6.152366755092348e+04	3.413881145952501e-02	7.718836270774243e+04	7.617899107598562e+03	7.617893225756838e+03	3.758459295344400e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.212143289522701e-16	-3.528839442879059e-16	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	1.624159707393678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457664942994908e-16	1.828084350563588e-15	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	3.192028296937026e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.389383588607147e-16	2.012711775023505e-15	2.439209387753075e+05	6.152366755092324e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756815e+03	3.360390481693130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.007050781848922e-15	1.714536090163001e-15	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	3.273727272514867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.134223357885498e-16	-7.422316576145264e-16	2.439209387753075e+05	6.152366755092348e+04	3.413881145952501e-02	7.718836270774243e+04	7.617899107598562e+03	7.617893225756838e+03	1.812960086715600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.969183486134873e-16	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	1.476688405181178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.834638903725829e-15	-1.344615701571428e-15	2.439209387753075e+05	6.152366755092348e+04	3.413881145952501e-02	7.718836270774243e+04	7.617899107598562e+03	7.617893225756838e+03	3.744937775309441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934636237720662e-16	-6.094116580669779e-16	2.439209387753075e+05	6.152366755092348e+04	3.413881145952501e-02	7.718836270774245e+04	7.617899107598564e+03	7.617893225756838e+03	1.113610074461307e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.786994931132858e-15	9.212143289522701e-16	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	4.832681917816342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.161819474025371e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366755092348e+04	3.413881145952501e-02	7.718836270774243e+04	7.617899107598562e+03	7.617893225756838e+03	1.912822219390553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.840206131832475e-16	-5.817687294442124e-16	2.439209387753075e+05	6.152366755092338e+04	3.413881145952501e-02	7.718836270774248e+04	7.617899107598567e+03	7.617893225756827e+03	1.607366925810271e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620292922888522e-15	1.702656286113835e-15	2.439209387753075e+05	6.152366755092324e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756815e+03	3.869706495842159e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.353487876691930e-16	-5.728863310316135e-16	2.439209387753075e+05	6.152366755092310e+04	3.413881145952501e-02	7.718836270774262e+04	7.617899107598580e+03	7.617893225756800e+03	1.408484228873037e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.676135282963511e-16	-1.221207459343362e-15	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	2.374805121030803e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486114342696966e-15	6.184813490494720e-16	2.439209387753075e+05	6.152366755092348e+04	3.413881145952501e-02	7.718836270774243e+04	7.617899107598562e+03	7.617893225756838e+03	2.650173296650773e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.417461632539157e-16	-1.714536090163001e-15	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	2.960377288447639e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.439510110963124e-16	-1.774278789593969e-16	2.439209387753075e+05	6.152366755092325e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756816e+03	1.581338452015265e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.659715547439083e-16	-1.197594671276323e-17	2.439209387753075e+05	6.152366755092348e+04	3.413881145952501e-02	7.718836270774243e+04	7.617899107598562e+03	7.617893225756838e+03	2.739663851536105e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090908347722767e-15	1.164304438087403e-15	2.439209387753075e+05	6.152366755092325e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756816e+03	2.626868666844541e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.465618985705119e-16	6.193992513080995e-16	2.439209387753075e+05	6.152366755092324e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756815e+03	1.257179838602559e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289663487114013e-15	-8.939291837022448e-16	2.439209387753075e+05	6.152366755092324e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756815e+03	2.583509605093470e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.560386738849460e-16	7.702800867502048e-16	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	1.293950143408742e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.314316570296866e-16	-3.296600043685667e-16	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	1.172744316779829e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.990971415527302e-15	2.439209387753075e+05	6.152366755092324e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598574e+03	7.617893225756815e+03	3.277939858072063e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470529929760228e-15	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	2.421083814491791e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.709927593978776e-16	-6.203255983439785e-16	2.439209387753075e+05	6.152366755092324e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598574e+03	7.617893225756815e+03	1.760520846299018e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158089920257531e-15	2.983142621815220e-16	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	1.968923424526232e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.755162616570812e-15	2.439209387753075e+05	6.152366755092341e+04	3.413881145952501e-02	7.718836270774248e+04	7.617899107598567e+03	7.617893225756829e+03	4.536105986200553e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373368368052245e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366755092318e+04	3.413881145952501e-02	7.718836270774255e+04	7.617899107598573e+03	7.617893225756808e+03	2.261116798736935e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.134564623366865e-15	-1.537652375797435e-15	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	3.146141503851769e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.453069368532549e-15	2.439209387753075e+05	6.152366755092315e+04	3.413881145952501e-02	7.718836270774261e+04	7.617899107598579e+03	7.617893225756804e+03	2.392336706850690e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.997045905639816e-16	-8.461332375494201e-16	2.439209387753075e+05	6.152366755092327e+04	3.413881145952501e-02	7.718836270774253e+04	7.617899107598572e+03	7.617893225756819e+03	1.807692689586212e-17	-inf	
EXT_ITER= 3171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
