"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946015496893512e-15	2.439209387753075e+05	6.152371082664716e+04	3.413881145952501e-02	7.718834539747727e+04	7.617897399208217e+03	7.617897377321369e+03	3.203924690838648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246267143645048e-15	2.772746180805109e-15	2.439209387753075e+05	6.152371082664716e+04	3.413881145952501e-02	7.718834539747727e+04	7.617897399208217e+03	7.617897377321369e+03	5.875105314749915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371082664700e+04	3.413881145952501e-02	7.718834539747731e+04	7.617897399208223e+03	7.617897377321354e+03	4.991314364914548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272019505227017e-15	-5.199278045135345e-16	2.439209387753075e+05	6.152371082664716e+04	3.413881145952501e-02	7.718834539747727e+04	7.617897399208217e+03	7.617897377321369e+03	2.262446059339837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.281336583356532e-16	2.543856680858888e-15	2.439209387753075e+05	6.152371082664709e+04	3.413881145952501e-02	7.718834539747729e+04	7.617897399208220e+03	7.617897377321362e+03	4.356402497606034e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.429683369584500e-16	4.517763348606796e-15	2.439209387753075e+05	6.152371082664718e+04	3.413881145952501e-02	7.718834539747724e+04	7.617897399208216e+03	7.617897377321372e+03	7.491583515566447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371082664709e+04	3.413881145952501e-02	7.718834539747729e+04	7.617897399208220e+03	7.617897377321362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412331405524603e-15	2.256042876785825e-15	2.439209387753075e+05	6.152371082664709e+04	3.413881145952501e-02	7.718834539747729e+04	7.617897399208220e+03	7.617897377321362e+03	4.382155981650750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009007844743035e-15	-7.670187465281554e-16	2.439209387753075e+05	6.152371082664700e+04	3.413881145952501e-02	7.718834539747731e+04	7.617897399208223e+03	7.617897377321354e+03	2.086723104403685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107090060583860e-15	2.439209387753075e+05	6.152371082664716e+04	3.413881145952501e-02	7.718834539747727e+04	7.617897399208217e+03	7.617897377321369e+03	1.822715793244673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299419937432608e-15	-2.376620850782842e-15	2.439209387753075e+05	6.152371082664700e+04	3.413881145952501e-02	7.718834539747731e+04	7.617897399208223e+03	7.617897377321354e+03	6.694706155042433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.132461910756949e-15	-6.821794319853055e-16	2.439209387753075e+05	6.152371082664733e+04	3.413881145952501e-02	7.718834539747717e+04	7.617897399208208e+03	7.617897377321387e+03	3.686163314548638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.623730056763986e-15	1.272019505227017e-15	2.439209387753075e+05	6.152371082664716e+04	3.413881145952501e-02	7.718834539747727e+04	7.617897399208217e+03	7.617897377321369e+03	6.323011391234423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.756075524406759e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371082664700e+04	3.413881145952501e-02	7.718834539747731e+04	7.617897399208223e+03	7.617897377321354e+03	2.891207053903600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134640559336959e-15	-8.297634202365459e-16	2.439209387753075e+05	6.152371082664705e+04	3.413881145952501e-02	7.718834539747731e+04	7.617897399208223e+03	7.617897377321358e+03	2.314303448051937e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.024028489560617e-15	2.234548065844992e-15	2.439209387753075e+05	6.152371082664718e+04	3.413881145952501e-02	7.718834539747724e+04	7.617897399208216e+03	7.617897377321372e+03	6.190550593265358e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.332030640594421e-16	-8.056373946702316e-16	2.439209387753075e+05	6.152371082664704e+04	3.413881145952501e-02	7.718834539747733e+04	7.617897399208224e+03	7.617897377321356e+03	1.793474449291887e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338007713357600e-15	-2.600511213555882e-15	2.439209387753075e+05	6.152371082664716e+04	3.413881145952501e-02	7.718834539747727e+04	7.617897399208217e+03	7.617897377321369e+03	5.757452820827059e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075770074346437e-15	7.036621252499929e-16	2.439209387753075e+05	6.152371082664700e+04	3.413881145952501e-02	7.718834539747731e+04	7.617897399208223e+03	7.617897377321354e+03	3.608575340755012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530327488742582e-16	-2.256042876785825e-15	2.439209387753075e+05	6.152371082664709e+04	3.413881145952501e-02	7.718834539747729e+04	7.617897399208220e+03	7.617897377321362e+03	3.915804021319077e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.309438021633214e-15	-5.028414602549263e-16	2.439209387753075e+05	6.152371082664707e+04	3.413881145952501e-02	7.718834539747731e+04	7.617897399208222e+03	7.617897377321360e+03	2.309356007966796e-17	-inf	
