"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.538258705598610e-15	2.439209387753075e+05	6.152368115419953e+04	3.413881145952501e-02	7.718835726643966e+04	7.617898570583732e+03	7.617894530758208e+03	2.532592714043955e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825800594838317e-15	2.143072682277608e-15	2.439209387753075e+05	6.152368115419953e+04	3.413881145952501e-02	7.718835726643966e+04	7.617898570583732e+03	7.617894530758208e+03	4.635231750613332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.439209387753075e+05	6.152368115419975e+04	3.413881145952501e-02	7.718835726643955e+04	7.617898570583720e+03	7.617894530758230e+03	3.843311765498332e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.053777593586806e-15	-3.637978807091819e-16	2.439209387753075e+05	6.152368115419953e+04	3.413881145952501e-02	7.718835726643966e+04	7.617898570583732e+03	7.617894530758208e+03	1.835421923770643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.240895869632842e-16	2.090625154475377e-15	2.439209387753075e+05	6.152368115419955e+04	3.413881145952501e-02	7.718835726643963e+04	7.617898570583729e+03	7.617894530758207e+03	3.592101775267593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855362e-16	2.331338085544628e-15	2.439209387753075e+05	6.152368115419958e+04	3.413881145952501e-02	7.718835726643963e+04	7.617898570583729e+03	7.617894530758212e+03	3.881743952536634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368115419955e+04	3.413881145952501e-02	7.718835726643963e+04	7.617898570583729e+03	7.617894530758207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.142180835434127e-15	1.830944414010698e-15	2.439209387753075e+05	6.152368115419955e+04	3.413881145952501e-02	7.718835726643963e+04	7.617898570583729e+03	7.617894530758207e+03	3.552924973768450e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.995309326693588e-16	-7.769093311329334e-16	2.439209387753075e+05	6.152368115419975e+04	3.413881145952501e-02	7.718835726643955e+04	7.617898570583720e+03	7.617894530758230e+03	1.835452720492733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.838820131753214e-16	2.439209387753075e+05	6.152368115419953e+04	3.413881145952501e-02	7.718835726643966e+04	7.617898570583732e+03	7.617894530758208e+03	1.455225404215223e-17	-inf	
