"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.037345686617063e-16	2.439209387753075e+05	6.152240723205502e+04	3.413881145952501e-02	7.718886683458232e+04	7.617948861049329e+03	7.617772319714893e+03	1.487905786500179e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.230722068055184e-16	1.345445828822754e-15	2.439209387753075e+05	6.152240723205502e+04	3.413881145952501e-02	7.718886683458232e+04	7.617948861049329e+03	7.617772319714893e+03	2.686346041700481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.770483019451296e-16	2.439209387753075e+05	6.152240723205515e+04	3.413881145952501e-02	7.718886683458227e+04	7.617948861049324e+03	7.617772319714907e+03	2.914917743428703e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.667822142157733e-16	-2.513237025899210e-16	2.439209387753075e+05	6.152240723205502e+04	3.413881145952501e-02	7.718886683458232e+04	7.617948861049329e+03	7.617772319714893e+03	8.728221215287799e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.315674180620142e-16	9.325352342178486e-16	2.439209387753075e+05	6.152240723205507e+04	3.413881145952501e-02	7.718886683458230e+04	7.617948861049326e+03	7.617772319714896e+03	1.581951344072280e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799100376355175e-16	8.903953130357005e-16	2.439209387753075e+05	6.152240723205503e+04	3.413881145952501e-02	7.718886683458232e+04	7.617948861049329e+03	7.617772319714893e+03	1.665318419295879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152240723205507e+04	3.413881145952501e-02	7.718886683458230e+04	7.617948861049326e+03	7.617772319714896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.249555609481008e-16	9.228963732956480e-16	2.439209387753075e+05	6.152240723205507e+04	3.413881145952501e-02	7.718886683458230e+04	7.617948861049326e+03	7.617772319714896e+03	1.748064223355087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.680307504603719e-16	-2.591932717287936e-18	2.439209387753075e+05	6.152240723205515e+04	3.413881145952501e-02	7.718886683458227e+04	7.617948861049324e+03	7.617772319714907e+03	7.705761897789438e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.111829617475602e-16	2.439209387753075e+05	6.152240723205502e+04	3.413881145952501e-02	7.718886683458232e+04	7.617948861049329e+03	7.617772319714893e+03	6.769703509299881e-18	-inf	
