"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.852781714561093e-16	2.439209387753075e+05	5.949760824003443e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296650e+03	7.422223694720584e+03	4.672362107429899e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.478900945267379e-17	4.065441316925018e-16	2.439209387753075e+05	5.949760824003443e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296650e+03	7.422223694720584e+03	6.770220308735529e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.215324634065220e-17	2.439209387753075e+05	5.949760824003441e+04	3.413881145952501e-02	7.799878529474078e+04	7.697881598296648e+03	7.422223694720582e+03	1.181745145131043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251470304600701e-16	-4.183675628155469e-17	2.439209387753075e+05	5.949760824003443e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296650e+03	7.422223694720584e+03	3.750641042288178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.056978928042729e-17	-4.465618985705075e-16	2.439209387753075e+05	5.949760824003440e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296651e+03	7.422223694720581e+03	7.462820218223834e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258134337452548e-16	-2.091837814077731e-16	2.439209387753075e+05	5.949760824003446e+04	3.413881145952501e-02	7.799878529474077e+04	7.697881598296646e+03	7.422223694720587e+03	3.998004274411209e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.949760824003440e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296651e+03	7.422223694720581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239847545812923e-16	-7.227956164350103e-17	2.439209387753075e+05	5.949760824003440e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296651e+03	7.422223694720581e+03	3.854760278813387e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520906997266282e-16	1.126509251097571e-16	2.439209387753075e+05	5.949760824003441e+04	3.413881145952501e-02	7.799878529474078e+04	7.697881598296648e+03	7.422223694720582e+03	3.099857468251995e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.180010913981271e-16	2.439209387753075e+05	5.949760824003443e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296650e+03	7.422223694720584e+03	1.932653400257814e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.348362207271400e-17	-2.764640007604001e-16	2.439209387753075e+05	5.949760824003441e+04	3.413881145952501e-02	7.799878529474078e+04	7.697881598296648e+03	7.422223694720582e+03	4.583667188468351e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.852415097256480e-17	-7.733054501879755e-17	2.439209387753075e+05	5.949760824003441e+04	3.413881145952501e-02	7.799878529474078e+04	7.697881598296648e+03	7.422223694720582e+03	1.925163312286507e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.077123740998418e-16	-2.251470304600701e-16	2.439209387753075e+05	5.949760824003443e+04	3.413881145952501e-02	7.799878529474081e+04	7.697881598296650e+03	7.422223694720584e+03	6.244784142616253e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.135510081169067e-17	0.000000000000000e+00	2.439209387753075e+05	5.949760824003441e+04	3.413881145952501e-02	7.799878529474078e+04	7.697881598296648e+03	7.422223694720582e+03	1.332455576038230e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.175551840121290e-16	2.120325291632553e-16	2.439209387753075e+05	5.949760824003436e+04	3.413881145952501e-02	7.799878529474082e+04	7.697881598296652e+03	7.422223694720579e+03	4.975545354715331e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.432609398525666e-16	-7.598469394485646e-17	2.439209387753075e+05	5.949760824003446e+04	3.413881145952501e-02	7.799878529474077e+04	7.697881598296646e+03	7.422223694720587e+03	2.655975804873285e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.853911024112842e-17	2.157420404443359e-16	2.439209387753075e+05	5.949760824003436e+04	3.413881145952501e-02	7.799878529474082e+04	7.697881598296652e+03	7.422223694720577e+03	3.819466755408180e-18	-inf	
