"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911151533325527e-15	2.439209387753075e+05	6.152370650301718e+04	3.413881145952501e-02	7.718834712692682e+04	7.617897569891618e+03	7.617896962543124e+03	3.146524540392244e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.253293623847989e-15	2.589634580848127e-15	2.439209387753075e+05	6.152370650301718e+04	3.413881145952501e-02	7.718834712692682e+04	7.617897569891618e+03	7.617896962543124e+03	5.651632052515659e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023320e-16	2.439209387753075e+05	6.152370650301722e+04	3.413881145952501e-02	7.718834712692682e+04	7.617897569891617e+03	7.617896962543127e+03	4.242617162648177e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293040841725401e-15	-4.223087065232449e-16	2.439209387753075e+05	6.152370650301718e+04	3.413881145952501e-02	7.718834712692682e+04	7.617897569891618e+03	7.617896962543124e+03	2.239530533005812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069047560973218e-16	2.588118756345172e-15	2.439209387753075e+05	6.152370650301702e+04	3.413881145952501e-02	7.718834712692689e+04	7.617897569891625e+03	7.617896962543107e+03	4.417170106393863e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635835501986314e-16	3.322080980675949e-15	2.439209387753075e+05	6.152370650301717e+04	3.413881145952501e-02	7.718834712692683e+04	7.617897569891619e+03	7.617896962543123e+03	5.547630750006279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370650301702e+04	3.413881145952501e-02	7.718834712692689e+04	7.617897569891625e+03	7.617896962543107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406917018370561e-15	2.267452396315735e-15	2.439209387753075e+05	6.152370650301702e+04	3.413881145952501e-02	7.718834712692689e+04	7.617897569891625e+03	7.617896962543107e+03	4.393382827931936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.917273524377939e-16	-8.824372355608166e-16	2.439209387753075e+05	6.152370650301722e+04	3.413881145952501e-02	7.718834712692682e+04	7.617897569891617e+03	7.617896962543127e+03	2.185575896720551e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009538089232191e-15	2.439209387753075e+05	6.152370650301718e+04	3.413881145952501e-02	7.718834712692682e+04	7.617897569891618e+03	7.617896962543124e+03	1.662105969536809e-17	-inf	
