"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.935101560472232e-15	2.439209387753075e+05	6.152371069174090e+04	3.413881145952501e-02	7.718834545143967e+04	7.617897404533893e+03	7.617897364379423e+03	3.185955958011296e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326621381753009e-15	2.736063227833598e-15	2.439209387753075e+05	6.152371069174090e+04	3.413881145952501e-02	7.718834545143967e+04	7.617897404533893e+03	7.617897364379423e+03	5.913131608437972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767979e-16	2.439209387753075e+05	6.152371069174079e+04	3.413881145952501e-02	7.718834545143972e+04	7.617897404533897e+03	7.617897364379412e+03	4.871522818453751e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.357403826915675e-15	-5.020410753786684e-16	2.439209387753075e+05	6.152371069174090e+04	3.413881145952501e-02	7.718834545143967e+04	7.617897404533893e+03	7.617897364379423e+03	2.382788844300024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.471165354444363e-16	2.713022695388654e-15	2.439209387753075e+05	6.152371069174085e+04	3.413881145952501e-02	7.718834545143967e+04	7.617897404533893e+03	7.617897364379420e+03	4.632999693145242e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585740e-16	4.273715603631058e-15	2.439209387753075e+05	6.152371069174081e+04	3.413881145952501e-02	7.718834545143969e+04	7.617897404533895e+03	7.617897364379416e+03	7.082678475712327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371069174085e+04	3.413881145952501e-02	7.718834545143967e+04	7.617897404533893e+03	7.617897364379420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491372886143628e-15	2.334732267183998e-15	2.439209387753075e+05	6.152371069174085e+04	3.413881145952501e-02	7.718834545143967e+04	7.617897404533893e+03	7.617897364379420e+03	4.561208716446724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002832505244057e-15	-8.093793291711354e-16	2.439209387753075e+05	6.152371069174079e+04	3.413881145952501e-02	7.718834545143972e+04	7.617897404533897e+03	7.617897364379412e+03	2.121731772814887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116668501118567e-15	2.439209387753075e+05	6.152371069174090e+04	3.413881145952501e-02	7.718834545143967e+04	7.617897404533893e+03	7.617897364379423e+03	1.838485760609924e-17	-inf	
