"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100185424244653e-15	2.439209387753075e+05	6.152352213506976e+04	3.413881145952501e-02	7.718842087400227e+04	7.617904848162079e+03	7.617879275595595e+03	1.811347097439416e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194292909021351e-15	1.626176526769996e-15	2.439209387753075e+05	6.152352213506976e+04	3.413881145952501e-02	7.718842087400227e+04	7.617904848162079e+03	7.617879275595595e+03	3.321810931632617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977264e-16	2.439209387753075e+05	6.152352213506991e+04	3.413881145952501e-02	7.718842087400220e+04	7.617904848162073e+03	7.617879275595610e+03	3.359152925259642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.397504655374621e-16	-3.086218688016199e-16	2.439209387753075e+05	6.152352213506976e+04	3.413881145952501e-02	7.718842087400227e+04	7.617904848162079e+03	7.617879275595595e+03	1.169441439867284e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.217654808877919e-16	1.277840055990965e-15	2.439209387753075e+05	6.152352213506982e+04	3.413881145952501e-02	7.718842087400221e+04	7.617904848162074e+03	7.617879275595600e+03	2.169510272335243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.120455170981629e-16	1.396680697022633e-15	2.439209387753075e+05	6.152352213506999e+04	3.413881145952501e-02	7.718842087400219e+04	7.617904848162071e+03	7.617879275595616e+03	2.449161539642273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152352213506982e+04	3.413881145952501e-02	7.718842087400221e+04	7.617904848162074e+03	7.617879275595600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.140526725452709e-16	1.198262459551875e-15	2.439209387753075e+05	6.152352213506982e+04	3.413881145952501e-02	7.718842087400221e+04	7.617904848162074e+03	7.617879275595600e+03	2.296540952092058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.758334666059524e-16	-4.715011822313585e-16	2.439209387753075e+05	6.152352213506991e+04	3.413881145952501e-02	7.718842087400220e+04	7.617904848162073e+03	7.617879275595610e+03	1.225322795744454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.403199842921407e-16	2.439209387753075e+05	6.152352213506976e+04	3.413881145952501e-02	7.718842087400227e+04	7.617904848162079e+03	7.617879275595595e+03	8.895837134981357e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171800134078133e-15	-8.907882780694705e-16	2.439209387753075e+05	6.152352213506991e+04	3.413881145952501e-02	7.718842087400220e+04	7.617904848162073e+03	7.617879275595610e+03	2.423411125725975e-17	-inf	
