"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.240388615367541e-16	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826995e+03	3.688581317216909e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822657157646932e-15	1.500666257925408e-15	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826995e+03	5.263183937846278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.568695051906168e-16	2.439209387753075e+05	6.152371098827701e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	7.521910751076466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.717909586347839e-15	-8.358256309293050e-16	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826995e+03	4.681587288464805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239192179986782e-15	5.480008743082524e-15	2.439209387753075e+05	6.152371098827686e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826971e+03	9.250099866388955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144588506780566e-15	7.144990377128350e-15	2.439209387753075e+05	6.152371098827708e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826992e+03	1.228200201792745e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827686e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.969616628447150e-15	2.871050356178685e-15	2.439209387753075e+05	6.152371098827686e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826971e+03	6.800569537530762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.927573028911790e-16	-1.125524069614831e-15	2.439209387753075e+05	6.152371098827701e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	1.880044408899696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.420015550507863e-16	1.838609951587133e-15	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826995e+03	3.401267238361376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.161356339659767e-15	-2.455547891698132e-15	2.439209387753075e+05	6.152371098827701e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	9.410355220208931e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838977136183633e-15	-1.106952460705238e-15	2.439209387753075e+05	6.152371098827710e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826994e+03	6.578009181757366e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.330104275141007e-15	2.717909586347839e-15	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826995e+03	8.417100405362024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.159091749091406e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827701e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	3.554733956969883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016141548722468e-15	-1.428828808197442e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826984e+03	2.886653632622180e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.654268432463269e-15	2.825844125476894e-15	2.439209387753075e+05	6.152371098827708e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827571e+03	7.617897392826992e+03	7.605430072398537e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726051895273491e-15	-1.431189249754961e-15	2.439209387753075e+05	6.152371098827697e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826979e+03	3.691599188105930e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.647680083910564e-15	-3.801177523896858e-15	2.439209387753075e+05	6.152371098827711e+04	3.413881145952501e-02	7.718834533282538e+04	7.617897392827573e+03	7.617897392826995e+03	8.673669501348266e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.269471295022741e-15	1.218110979514238e-15	2.439209387753075e+05	6.152371098827701e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	7.309763527639297e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559110692682260e-15	-2.871050356178685e-15	2.439209387753075e+05	6.152371098827686e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826971e+03	5.378914567946198e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.776120033902669e-15	-1.613104098969814e-15	2.439209387753075e+05	6.152371098827712e+04	3.413881145952501e-02	7.718834533282537e+04	7.617897392827572e+03	7.617897392826997e+03	5.286194814606344e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.419699578083266e-16	-1.933628592924589e-15	2.439209387753075e+05	6.152371098827701e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	3.232933726071891e-17	-inf	
