"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560086578441161e-15	2.439209387753075e+05	6.152365759253193e+04	3.413881145952501e-02	7.718836669109347e+04	7.617899500724744e+03	7.617892270419710e+03	2.568530017900346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.636340010336277e-15	2.136403054464607e-15	2.439209387753075e+05	6.152365759253193e+04	3.413881145952501e-02	7.718836669109347e+04	7.617899500724744e+03	7.617892270419710e+03	4.430574127602985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.439209387753075e+05	6.152365759253222e+04	3.413881145952501e-02	7.718836669109338e+04	7.617899500724735e+03	7.617892270419737e+03	3.708546061601163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.532728713196785e-16	-3.462143164749039e-16	2.439209387753075e+05	6.152365759253193e+04	3.413881145952501e-02	7.718836669109347e+04	7.617899500724744e+03	7.617892270419710e+03	1.516066447826450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.494474455181336e-16	1.694691794303558e-15	2.439209387753075e+05	6.152365759253187e+04	3.413881145952501e-02	7.718836669109348e+04	7.617899500724745e+03	7.617892270419704e+03	2.988010158866004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.283275873400300e-16	1.880835043266421e-15	2.439209387753075e+05	6.152365759253192e+04	3.413881145952501e-02	7.718836669109348e+04	7.617899500724746e+03	7.617892270419706e+03	3.143438251518497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365759253187e+04	3.413881145952501e-02	7.718836669109348e+04	7.617899500724745e+03	7.617892270419704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.382795462453258e-16	1.642210243677584e-15	2.439209387753075e+05	6.152365759253187e+04	3.413881145952501e-02	7.718836669109348e+04	7.617899500724745e+03	7.617892270419704e+03	3.113930760949449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.095175375112589e-16	-7.179796853339860e-16	2.439209387753075e+05	6.152365759253222e+04	3.413881145952501e-02	7.718836669109338e+04	7.617899500724735e+03	7.617892270419737e+03	1.781475280546810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.943450618577188e-16	2.439209387753075e+05	6.152365759253193e+04	3.413881145952501e-02	7.718836669109347e+04	7.617899500724744e+03	7.617892270419710e+03	1.472451702031696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.771734686101034e-15	-1.304541347490440e-15	2.439209387753075e+05	6.152365759253222e+04	3.413881145952501e-02	7.718836669109338e+04	7.617899500724735e+03	7.617892270419737e+03	3.622411144910005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.089250337022063e-16	-6.111104196188274e-16	2.439209387753075e+05	6.152365759253211e+04	3.413881145952501e-02	7.718836669109338e+04	7.617899500724736e+03	7.617892270419726e+03	1.127383613630534e-17	-inf	
