"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.543553515958294e-16	2.439209387753075e+05	6.151582320326594e+04	3.413881145952501e-02	7.719150044240193e+04	7.618208777932586e+03	7.617140693770090e+03	4.187627169185838e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.489576259645931e-16	6.160310780008726e-16	2.439209387753075e+05	6.151582320326594e+04	3.413881145952501e-02	7.719150044240193e+04	7.618208777932586e+03	7.617140693770090e+03	1.254979371795176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151582320326621e+04	3.413881145952501e-02	7.719150044240183e+04	7.618208777932576e+03	7.617140693770114e+03	2.455676480619101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171859987245338e-16	-2.025141535947716e-16	2.439209387753075e+05	6.151582320326594e+04	3.413881145952501e-02	7.719150044240193e+04	7.618208777932586e+03	7.617140693770090e+03	6.195663172461864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.227874395152175e-16	6.342209720363288e-16	2.439209387753075e+05	6.151582320326617e+04	3.413881145952501e-02	7.719150044240181e+04	7.618208777932574e+03	7.617140693770112e+03	1.171617829844002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610693966038514e-16	2.349527979580054e-16	2.439209387753075e+05	6.151582320326604e+04	3.413881145952501e-02	7.719150044240188e+04	7.618208777932581e+03	7.617140693770099e+03	7.092275666782146e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151582320326617e+04	3.413881145952501e-02	7.719150044240181e+04	7.618208777932574e+03	7.617140693770112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613634788165228e-16	4.457316613286944e-16	2.439209387753075e+05	6.151582320326617e+04	3.413881145952501e-02	7.719150044240181e+04	7.618208777932574e+03	7.617140693770112e+03	9.447062734792696e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.422968768435054e-16	2.275317495006157e-16	2.439209387753075e+05	6.151582320326621e+04	3.413881145952501e-02	7.719150044240183e+04	7.618208777932576e+03	7.617140693770114e+03	4.418256944463863e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.641125050916030e-16	2.439209387753075e+05	6.151582320326594e+04	3.413881145952501e-02	7.719150044240193e+04	7.618208777932586e+03	7.617140693770090e+03	7.641003516091797e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.239455818853744e-16	-3.095731025733580e-16	2.439209387753075e+05	6.151582320326621e+04	3.413881145952501e-02	7.719150044240183e+04	7.618208777932576e+03	7.617140693770114e+03	1.001926652887936e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.728039933368558e-16	-2.959551982680514e-16	2.439209387753075e+05	6.151582320326626e+04	3.413881145952501e-02	7.719150044240180e+04	7.618208777932573e+03	7.617140693770119e+03	5.642283881086337e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.971904369692011e-16	3.171859987245338e-16	2.439209387753075e+05	6.151582320326594e+04	3.413881145952501e-02	7.719150044240193e+04	7.618208777932586e+03	7.617140693770090e+03	9.709463196100999e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.954448375236514e-16	0.000000000000000e+00	2.439209387753075e+05	6.151582320326621e+04	3.413881145952501e-02	7.719150044240183e+04	7.618208777932576e+03	7.617140693770114e+03	1.309595568681275e-17	-inf	
