"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.425763376678123e-17	2.439209387753075e+05	6.100435669387719e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526613e+03	7.567921214682270e+03	5.632610643539734e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.228533251233654e-16	2.182787284255059e-16	2.439209387753075e+05	6.100435669387719e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526613e+03	7.567921214682270e+03	4.118315200797386e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.458744898438437e-17	2.439209387753075e+05	6.100435669387729e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526609e+03	7.567921214682276e+03	1.555198690959599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.458393947187559e-16	-7.670071984951684e-17	2.439209387753075e+05	6.100435669387719e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526613e+03	7.567921214682270e+03	2.709282658985952e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.634550181917911e-17	-2.949794482750174e-16	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526610e+03	7.567921214682271e+03	4.857467050071820e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.123486819987490e-17	-3.231737840299812e-16	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526612e+03	7.567921214682271e+03	5.379956690778940e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526610e+03	7.567921214682271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397291733906510e-16	-1.129003715391798e-16	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526610e+03	7.567921214682271e+03	2.953634846567191e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.923222299052486e-17	1.614510355049362e-16	2.439209387753075e+05	6.100435669387729e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526609e+03	7.567921214682276e+03	2.731813190279727e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.985221459166322e-17	2.439209387753075e+05	6.100435669387719e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526613e+03	7.567921214682270e+03	9.840849582417083e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526633034450449e-16	-2.860344252841799e-16	2.439209387753075e+05	6.100435669387729e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526609e+03	7.567921214682276e+03	5.330877654627198e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.578234170873953e-17	8.123757709403893e-18	2.439209387753075e+05	6.100435669387725e+04	3.413881145952501e-02	7.739608675903839e+04	7.638399877526611e+03	7.567921214682271e+03	9.268435466545818e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.683897714130609e-16	-1.458393947187559e-16	2.439209387753075e+05	6.100435669387719e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526613e+03	7.567921214682270e+03	8.065895989294951e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.032687631100790e-16	0.000000000000000e+00	2.439209387753075e+05	6.100435669387729e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526609e+03	7.567921214682276e+03	1.697936110237268e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.116309493638160e-16	3.330840226498559e-16	2.439209387753075e+05	6.100435669387735e+04	3.413881145952501e-02	7.739608675903836e+04	7.638399877526607e+03	7.567921214682281e+03	6.488468060134283e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.821591258259074e-16	-1.197690354966860e-16	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526612e+03	7.567921214682271e+03	5.039879606800573e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.626611503398758e-18	3.492275454878415e-16	2.439209387753075e+05	6.100435669387731e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526610e+03	7.567921214682281e+03	5.742278832105247e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580377475979418e-16	1.524424832640995e-16	2.439209387753075e+05	6.100435669387719e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526613e+03	7.567921214682270e+03	6.398202140618284e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.505030422781911e-16	-1.524358675200418e-18	2.439209387753075e+05	6.100435669387729e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526609e+03	7.567921214682276e+03	7.407174629926478e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299576884286797e-16	1.129003715391798e-16	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526610e+03	7.567921214682271e+03	5.733929061684354e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424877827236601e-16	1.694076977413973e-18	2.439209387753075e+05	6.100435669387731e+04	3.413881145952501e-02	7.739608675903836e+04	7.638399877526607e+03	7.567921214682280e+03	2.342937428791919e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.138808512879877e-17	-9.506309286930833e-17	2.439209387753075e+05	6.100435669387729e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526609e+03	7.567921214682276e+03	1.860588989493717e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.230121489472616e-16	2.037448237250252e-16	2.439209387753075e+05	6.100435669387731e+04	3.413881145952501e-02	7.739608675903836e+04	7.638399877526607e+03	7.567921214682280e+03	3.913173501022231e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.901288098655650e-16	-8.688300163117318e-17	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526612e+03	7.567921214682271e+03	4.979576397056924e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092281986027950e-17	1.637092552131348e-16	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526612e+03	7.567921214682271e+03	2.739291000284211e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.463879018322610e-17	-1.470678252344767e-17	2.439209387753075e+05	6.100435669387719e+04	3.413881145952501e-02	7.739608675903840e+04	7.638399877526613e+03	7.567921214682270e+03	4.717882302017308e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.347573469886301e-17	-1.866638113285131e-16	2.439209387753075e+05	6.100435669387723e+04	3.413881145952501e-02	7.739608675903837e+04	7.638399877526610e+03	7.567921214682271e+03	3.362022704402798e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.655544481795078e-17	2.439209387753075e+05	6.100435669387726e+04	3.413881145952501e-02	7.739608675903836e+04	7.638399877526608e+03	7.567921214682276e+03	6.010414757851070e-19	-inf	
