"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.335258078451050e-17	2.439209387753075e+05	6.072962712364793e+04	3.413881145952501e-02	7.750597843290676e+04	7.649245342502518e+03	7.541430940196223e+03	7.122939002814436e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317727383259893e-16	2.073647920042308e-16	2.439209387753075e+05	6.072962712364793e+04	3.413881145952501e-02	7.750597843290676e+04	7.649245342502518e+03	7.541430940196223e+03	4.036770275146502e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.761465627079194e-17	2.439209387753075e+05	6.072962712364788e+04	3.413881145952501e-02	7.750597843290676e+04	7.649245342502518e+03	7.541430940196219e+03	1.439531029240087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601653443132670e-16	-6.396779402469588e-17	2.439209387753075e+05	6.072962712364793e+04	3.413881145952501e-02	7.750597843290676e+04	7.649245342502518e+03	7.541430940196223e+03	2.833674185882349e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265152989885926e-17	-3.180199807199323e-16	2.439209387753075e+05	6.072962712364784e+04	3.413881145952501e-02	7.750597843290678e+04	7.649245342502519e+03	7.541430940196212e+03	5.229282044785244e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036823960021136e-16	-2.925541290702923e-16	2.439209387753075e+05	6.072962712364794e+04	3.413881145952501e-02	7.750597843290673e+04	7.649245342502515e+03	7.541430940196224e+03	5.099680720008299e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.072962712364784e+04	3.413881145952501e-02	7.750597843290678e+04	7.649245342502519e+03	7.541430940196212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545497888531826e-16	-1.234329974852907e-16	2.439209387753075e+05	6.072962712364784e+04	3.413881145952501e-02	7.750597843290678e+04	7.649245342502519e+03	7.541430940196212e+03	3.249758899680215e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.958478179264371e-17	9.769768189290677e-17	2.439209387753075e+05	6.072962712364788e+04	3.413881145952501e-02	7.750597843290676e+04	7.649245342502518e+03	7.541430940196219e+03	1.731953870570527e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.510539949451768e-17	2.439209387753075e+05	6.072962712364793e+04	3.413881145952501e-02	7.750597843290676e+04	7.649245342502518e+03	7.541430940196223e+03	4.124880826117512e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731783114978609e-16	-2.892670994703945e-16	2.439209387753075e+05	6.072962712364788e+04	3.413881145952501e-02	7.750597843290676e+04	7.649245342502518e+03	7.541430940196219e+03	5.539364024015571e-18	-inf	
