"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039855609027054e-16	2.439209387753075e+05	6.149614316976798e+04	3.413881145952501e-02	7.719937244475343e+04	7.618985684160220e+03	7.615252718375853e+03	1.711898551503348e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363860111725928e-16	4.113947701019624e-16	2.439209387753075e+05	6.149614316976798e+04	3.413881145952501e-02	7.719937244475343e+04	7.618985684160220e+03	7.615252718375853e+03	8.748593924403673e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.439209387753075e+05	6.149614316976807e+04	3.413881145952501e-02	7.719937244475339e+04	7.618985684160216e+03	7.615252718375865e+03	2.225967212741946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.806765097880114e-16	-1.673470251262185e-16	2.439209387753075e+05	6.149614316976798e+04	3.413881145952501e-02	7.719937244475343e+04	7.618985684160220e+03	7.615252718375853e+03	5.379708563870262e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.309094423570904e-16	5.502442945726261e-16	2.439209387753075e+05	6.149614316976798e+04	3.413881145952501e-02	7.719937244475342e+04	7.618985684160219e+03	7.615252718375853e+03	9.823893077952418e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376636e-16	-7.882287415365852e-18	2.439209387753075e+05	6.149614316976804e+04	3.413881145952501e-02	7.719937244475342e+04	7.618985684160219e+03	7.615252718375860e+03	5.386806754022497e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149614316976798e+04	3.413881145952501e-02	7.719937244475342e+04	7.618985684160219e+03	7.615252718375853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.120914691015208e-16	3.336483983894872e-16	2.439209387753075e+05	6.149614316976798e+04	3.413881145952501e-02	7.719937244475342e+04	7.618985684160219e+03	7.615252718375853e+03	7.521240085190883e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.129862367313384e-17	1.578841398149576e-16	2.439209387753075e+05	6.149614316976807e+04	3.413881145952501e-02	7.719937244475339e+04	7.618985684160216e+03	7.615252718375865e+03	2.788250757893420e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.391214569845857e-16	2.439209387753075e+05	6.149614316976798e+04	3.413881145952501e-02	7.719937244475343e+04	7.618985684160220e+03	7.615252718375853e+03	5.582905222185642e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.740902464209204e-16	-2.203951261226464e-16	2.439209387753075e+05	6.149614316976807e+04	3.413881145952501e-02	7.719937244475339e+04	7.618985684160216e+03	7.615252718375865e+03	5.790137985250782e-18	-inf	
