"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909635708822594e-15	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	3.144028919316872e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220748331340205e-15	2.783356952325795e-15	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	5.862394831734197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181679e-16	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	5.220914827124080e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265309430045460e-15	-5.541854382803119e-16	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	2.274259003461493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.503081667544599e-16	2.533245909338202e-15	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	4.349836783407566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.435302495646070e-16	4.945529023340705e-15	2.439209387753075e+05	6.152371093187165e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415856e+03	8.175010151627230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418436457776222e-15	2.230306304845394e-15	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	4.351684374748468e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.914215330149548e-16	-7.336663678718996e-16	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	2.030611007335295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.068044007669146e-17	1.160389025036734e-15	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	1.914008117045914e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.493685943027180e-15	-2.395189341416041e-15	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	6.973981514014952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.707262562277445e-15	-7.109806054856987e-16	2.439209387753075e+05	6.152371093187173e+04	3.413881145952501e-02	7.718834535538749e+04	7.617897395054279e+03	7.617897387415865e+03	4.608387231555465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528536277978425e-15	1.265309430045460e-15	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	6.171610748652330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776729586470774e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	2.925211953181468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058094271773141e-15	-7.730849885692004e-16	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	2.157493349095527e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.079841411832646e-15	2.203460514905377e-15	2.439209387753075e+05	6.152371093187165e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415856e+03	6.234772272464008e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.648490758983046e-16	-7.515217334698758e-16	2.439209387753075e+05	6.152371093187159e+04	3.413881145952501e-02	7.718834535538754e+04	7.617897395054285e+03	7.617897387415851e+03	1.765400299142477e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394093219966926e-15	-2.833139035625343e-15	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	6.106879152828171e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040906110778459e-15	7.316635048322536e-16	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	3.569554390082720e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.952583009357275e-16	-2.230306304845394e-15	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	3.846261946037511e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304417499120490e-15	-5.346715174385087e-16	2.439209387753075e+05	6.152371093187154e+04	3.413881145952501e-02	7.718834535538754e+04	7.617897395054285e+03	7.617897387415846e+03	2.321006273457775e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.346243577639222e-16	-4.243308550527999e-16	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	7.983019339548615e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499697822316740e-15	2.134280912905991e-15	2.439209387753075e+05	6.152371093187154e+04	3.413881145952501e-02	7.718834535538754e+04	7.617897395054285e+03	7.617897387415846e+03	4.294633332132028e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.787417952281859e-16	3.139946205701842e-16	2.439209387753075e+05	6.152371093187165e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415856e+03	1.084046547622043e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497028279118240e-15	-1.246664768123246e-15	2.439209387753075e+05	6.152371093187165e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415856e+03	3.207429769202206e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071660493763648e-16	1.433018745541265e-15	2.439209387753075e+05	6.152371093187161e+04	3.413881145952501e-02	7.718834535538753e+04	7.617897395054283e+03	7.617897387415852e+03	2.383852317308012e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163554356994140e-16	-4.960926819331899e-16	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	9.687070395124951e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.653961465484109e-15	2.439209387753075e+05	6.152371093187144e+04	3.413881145952501e-02	7.718834535538760e+04	7.617897395054290e+03	7.617897387415836e+03	4.369488672464803e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.750539712123443e-15	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	4.528495334839274e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103054915399601e-15	-7.396175328392730e-16	2.439209387753075e+05	6.152371093187144e+04	3.413881145952501e-02	7.718834535538760e+04	7.617897395054290e+03	7.617897387415836e+03	3.670360288003469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968752864437826e-15	4.050283071895506e-16	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	3.309242629380772e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.575526837570048e-15	2.439209387753075e+05	6.152371093187165e+04	3.413881145952501e-02	7.718834535538749e+04	7.617897395054280e+03	7.617897387415855e+03	5.886756163585217e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.943823571546108e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093187158e+04	3.413881145952501e-02	7.718834535538750e+04	7.617897395054281e+03	7.617897387415850e+03	3.200315900438856e-17	-inf	
