"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939345869080510e-15	2.439209387753075e+05	6.152371079919428e+04	3.413881145952501e-02	7.718834540845838e+04	7.617897400291969e+03	7.617897374687735e+03	3.192943799008715e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277776838030288e-15	2.758194265576741e-15	2.439209387753075e+05	6.152371079919428e+04	3.413881145952501e-02	7.718834540845838e+04	7.617897400291969e+03	7.617897374687735e+03	5.889405713307633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.439209387753075e+05	6.152371079919413e+04	3.413881145952501e-02	7.718834540845847e+04	7.617897400291978e+03	7.617897374687722e+03	4.971349107101266e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306665433611386e-15	-5.153803310046702e-16	2.439209387753075e+05	6.152371079919428e+04	3.413881145952501e-02	7.718834540845838e+04	7.617897400291969e+03	7.617897374687735e+03	2.312589798451486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.282653859888805e-16	2.609946629187719e-15	2.439209387753075e+05	6.152371079919424e+04	3.413881145952501e-02	7.718834540845841e+04	7.617897400291971e+03	7.617897374687731e+03	4.461170995255541e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.359955442448575e-16	4.450157575775009e-15	2.439209387753075e+05	6.152371079919428e+04	3.413881145952501e-02	7.718834540845838e+04	7.617897400291969e+03	7.617897374687735e+03	7.379702850159267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079919424e+04	3.413881145952501e-02	7.718834540845841e+04	7.617897400291971e+03	7.617897374687731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.444274832121591e-15	2.289063685730078e-15	2.439209387753075e+05	6.152371079919424e+04	3.413881145952501e-02	7.718834540845841e+04	7.617897400291971e+03	7.617897374687731e+03	4.456170763492140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007956756879445e-15	-7.841699121875767e-16	2.439209387753075e+05	6.152371079919413e+04	3.413881145952501e-02	7.718834540845847e+04	7.617897400291978e+03	7.617897374687722e+03	2.102565697034678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103854549598836e-15	2.439209387753075e+05	6.152371079919428e+04	3.413881145952501e-02	7.718834540845838e+04	7.617897400291969e+03	7.617897374687735e+03	1.817388839887664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.264618368219385e-15	-2.339202553896513e-15	2.439209387753075e+05	6.152371079919413e+04	3.413881145952501e-02	7.718834540845847e+04	7.617897400291978e+03	7.617897374687722e+03	6.612228089231443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.989671242578597e-15	-6.824906058386257e-16	2.439209387753075e+05	6.152371079919441e+04	3.413881145952501e-02	7.718834540845832e+04	7.617897400291963e+03	7.617897374687749e+03	3.463157795183480e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.694670643502270e-15	1.306665433611386e-15	2.439209387753075e+05	6.152371079919428e+04	3.413881145952501e-02	7.718834540845838e+04	7.617897400291969e+03	7.617897374687735e+03	6.452126177014143e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.768473812047164e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371079919413e+04	3.413881145952501e-02	7.718834540845847e+04	7.617897400291978e+03	7.617897374687722e+03	2.911619624900894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169663473649000e-15	-8.477735184654511e-16	2.439209387753075e+05	6.152371079919414e+04	3.413881145952501e-02	7.718834540845847e+04	7.617897400291978e+03	7.617897374687724e+03	2.378372140806110e-17	-inf	
