"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.437523355397100e-16	2.439209387753075e+05	6.152332842251472e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191587e+03	1.553794622248467e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070600944520191e-15	1.435788969198863e-15	2.439209387753075e+05	6.152332842251472e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191587e+03	2.948701735671089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152332842251477e+04	3.413881145952501e-02	7.718849835891553e+04	7.617912495328451e+03	7.617860692191592e+03	3.194438028393882e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.934418385673357e-16	-2.892193151637959e-16	2.439209387753075e+05	6.152332842251472e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191587e+03	1.086900190799681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165914626803434e-16	1.189012740117812e-15	2.439209387753075e+05	6.152332842251469e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191584e+03	1.989805432474482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.626740554968559e-16	1.165669042772309e-15	2.439209387753075e+05	6.152332842251471e+04	3.413881145952501e-02	7.718849835891559e+04	7.617912495328456e+03	7.617860692191583e+03	2.131047199326001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152332842251469e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.628436012810335e-16	1.074639328496582e-15	2.439209387753075e+05	6.152332842251469e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191584e+03	2.078779951737508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.950228597049788e-16	-2.995488920712822e-16	2.439209387753075e+05	6.152332842251477e+04	3.413881145952501e-02	7.718849835891553e+04	7.617912495328451e+03	7.617860692191592e+03	9.526063929357644e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.205026383805469e-16	2.439209387753075e+05	6.152332842251472e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191587e+03	6.923158900405111e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.379328521015952e-16	-7.600880773151947e-16	2.439209387753075e+05	6.152332842251477e+04	3.413881145952501e-02	7.718849835891553e+04	7.617912495328451e+03	7.617860692191592e+03	1.987616956075771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234325317355477e-16	-1.834719453102648e-16	2.439209387753075e+05	6.152332842251485e+04	3.413881145952501e-02	7.718849835891552e+04	7.617912495328449e+03	7.617860692191599e+03	4.759894011906397e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.613746765845773e-15	5.934418385673357e-16	2.439209387753075e+05	6.152332842251472e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191587e+03	2.830828987025281e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.330456667859937e-16	0.000000000000000e+00	2.439209387753075e+05	6.152332842251477e+04	3.413881145952501e-02	7.718849835891553e+04	7.617912495328451e+03	7.617860692191592e+03	1.536167153997270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.226864852058902e-16	-2.266092631924571e-16	2.439209387753075e+05	6.152332842251442e+04	3.413881145952501e-02	7.718849835891566e+04	7.617912495328465e+03	7.617860692191559e+03	1.090969112793865e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129698402614579e-15	1.067813529562298e-15	2.439209387753075e+05	6.152332842251471e+04	3.413881145952501e-02	7.718849835891559e+04	7.617912495328456e+03	7.617860692191583e+03	2.559316292625598e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.077529951157970e-16	-2.128464864327057e-16	2.439209387753075e+05	6.152332842251458e+04	3.413881145952501e-02	7.718849835891563e+04	7.617912495328461e+03	7.617860692191573e+03	4.896899070881308e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770927191401501e-16	-7.513691425655666e-16	2.439209387753075e+05	6.152332842251472e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191587e+03	1.318494649029326e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.943364567433849e-16	1.947637900681166e-16	2.439209387753075e+05	6.152332842251477e+04	3.413881145952501e-02	7.718849835891553e+04	7.617912495328451e+03	7.617860692191592e+03	1.506947563342977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921930072582970e-16	-1.074639328496582e-15	2.439209387753075e+05	6.152332842251469e+04	3.413881145952501e-02	7.718849835891557e+04	7.617912495328454e+03	7.617860692191584e+03	1.797359904711220e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.151181210288842e-16	-2.933053490719738e-16	2.439209387753075e+05	6.152332842251466e+04	3.413881145952501e-02	7.718849835891562e+04	7.617912495328459e+03	7.617860692191581e+03	1.121969108546789e-17	-inf	
