"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.005252508757025e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	8.240547183246454e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.502780583863473e-16	8.840288501232967e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	1.714381140855038e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	2.540544225482998e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.959070649460002e-16	-2.131249251154557e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	6.003831408985794e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.304499111020913e-16	5.939000402577280e-16	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	1.118950332938152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258134337452530e-16	4.805163674366969e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751127e+03	8.177802856984695e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.429269749207388e-16	5.492613167041623e-16	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	1.066069963820076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.674438092134358e-16	2.273704335743833e-16	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	5.779321272515209e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.798112990019784e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	7.899516840684757e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.589825991871132e-16	-3.992243328294208e-16	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	1.268501409203946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385907767650978e-16	-3.040763321889127e-16	2.439209387753075e+05	6.151842629773251e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897019e+03	7.617390416751146e+03	6.363380282296338e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.818178614291077e-16	2.959070649460002e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	1.223689617503124e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.047828408828122e-16	0.000000000000000e+00	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	1.489616293651915e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.464425637505528e-17	1.418811734296054e-16	2.439209387753075e+05	6.151842629773244e+04	3.413881145952501e-02	7.719045920607660e+04	7.618106015897025e+03	7.617390416751139e+03	2.448813825152772e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.692346259793070e-16	5.481731277481641e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751127e+03	1.833264205180587e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.235559286037734e-16	1.612079358904301e-16	2.439209387753075e+05	6.151842629773246e+04	3.413881145952501e-02	7.719045920607660e+04	7.618106015897025e+03	7.617390416751141e+03	5.951531020482964e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214880462114812e-17	-3.504094597224517e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	5.859106504192097e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091729e-16	3.126416570402348e-16	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	7.897368912009877e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.639666573076574e-16	-5.492613167041623e-16	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	9.437262467663597e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.095719441185083e-16	-5.198893520825538e-16	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	9.961887279902259e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.118678444674118e-16	9.245650468173157e-17	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	2.389385662952302e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279227278103925e-16	2.668928536950255e-16	2.439209387753075e+05	6.151842629773254e+04	3.413881145952501e-02	7.719045920607656e+04	7.618106015897020e+03	7.617390416751149e+03	5.778314218881021e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244114e-16	4.060708522622071e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751127e+03	9.652767192366333e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.684786058031088e-16	-2.780988108841432e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751127e+03	1.192009294287349e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.294745898954626e-17	4.692231453233032e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	7.794400388692855e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146251903349662e-16	-4.404399065341900e-16	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	9.958916018877061e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.368067730102336e-16	2.439209387753075e+05	6.151842629773243e+04	3.413881145952501e-02	7.719045920607662e+04	7.618106015897026e+03	7.617390416751136e+03	1.213063869865418e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.714399581493675e-16	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	1.599359232489310e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277268960e-17	-3.183224563806671e-16	2.439209387753075e+05	6.151842629773243e+04	3.413881145952501e-02	7.719045920607662e+04	7.618106015897026e+03	7.617390416751136e+03	5.276632895670508e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.833336859320583e-16	-1.631027165179454e-16	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	1.156630132862200e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.182949442105994e-15	2.439209387753075e+05	6.151842629773258e+04	3.413881145952501e-02	7.719045920607653e+04	7.618106015897018e+03	7.617390416751153e+03	1.947584198002893e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.878636180863716e-16	0.000000000000000e+00	2.439209387753075e+05	6.151842629773253e+04	3.413881145952501e-02	7.719045920607654e+04	7.618106015897019e+03	7.617390416751147e+03	9.678468516182276e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362800345384651e-16	-1.002566326254366e-15	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	1.871909715476842e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.287195866306589e-16	2.439209387753075e+05	6.151842629773233e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897028e+03	7.617390416751128e+03	8.704733063344456e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.514569541749862e-16	-6.154247481996845e-16	2.439209387753075e+05	6.151842629773232e+04	3.413881145952501e-02	7.719045920607663e+04	7.618106015897027e+03	7.617390416751128e+03	1.360484117889173e-17	-inf	
EXT_ITER= 2008
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
