"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.406988303642757e-15	2.439209387753075e+05	6.152371098300594e+04	3.413881145952501e-02	7.718834533493382e+04	7.617897393035660e+03	7.617897392321317e+03	2.316468997695342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374062940989211e-15	2.379844469639207e-15	2.439209387753075e+05	6.152371098300594e+04	3.413881145952501e-02	7.718834533493382e+04	7.617897393035660e+03	7.617897392321317e+03	5.534419149645078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.531871091884969e-16	2.439209387753075e+05	6.152371098300610e+04	3.413881145952501e-02	7.718834533493377e+04	7.617897393035654e+03	7.617897392321333e+03	5.814881237481317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.672243154833437e-15	-6.272481793227310e-16	2.439209387753075e+05	6.152371098300594e+04	3.413881145952501e-02	7.718834533493382e+04	7.617897393035660e+03	7.617897392321317e+03	2.940493888972233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038276972998138e-15	3.355429119740949e-15	2.439209387753075e+05	6.152371098300582e+04	3.413881145952501e-02	7.718834533493388e+04	7.617897393035665e+03	7.617897392321303e+03	5.782816927170990e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.202753866091284e-16	5.381176985489970e-15	2.439209387753075e+05	6.152371098300613e+04	3.413881145952501e-02	7.718834533493377e+04	7.617897393035654e+03	7.617897392321333e+03	8.918245747253825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098300582e+04	3.413881145952501e-02	7.718834533493388e+04	7.617897393035665e+03	7.617897392321303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.847154705339590e-15	2.395097308699455e-15	2.439209387753075e+05	6.152371098300582e+04	3.413881145952501e-02	7.718834533493388e+04	7.617897393035665e+03	7.617897392321303e+03	4.979781388802619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.516444742633125e-16	-7.590333878283378e-16	2.439209387753075e+05	6.152371098300610e+04	3.413881145952501e-02	7.718834533493377e+04	7.617897393035654e+03	7.617897392321333e+03	1.758725526245674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.859147742493387e-16	1.491630847101546e-15	2.439209387753075e+05	6.152371098300594e+04	3.413881145952501e-02	7.718834533493382e+04	7.617897393035660e+03	7.617897392321317e+03	2.500532418633834e-17	-inf	
